generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49107,49107,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78286,49238,49238,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79815,50291,50291,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80224,50740,50740,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77953,49711,49711,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78044,49832,49832,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78916,50136,50136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78467,49893,49893,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77311,49413,49413,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78572,49925,49925,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79117,50314,50314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80073,49767,49767,0.020279,0.0237428,0.0,0.0,0.5,0.3,6.0,linear
13,80185,49380,49289,0.0352409,0.0455646,0.0,0.0,0.5,0.3,6.0,linear
14,79232,48509,48211,0.045126,0.0662478,0.00021822,0.0,0.5,0.3,6.0,linear
15,80642,48857,48182,0.0568418,0.0891457,0.000819138,0.0,0.5,0.3,6.0,linear
16,80407,47827,46690,0.0698901,0.114435,0.00238463,0.0,0.5,0.3,6.0,linear
17,79681,47094,45331,0.0815805,0.13841,0.00520302,0.0,0.5,0.3,6.0,linear
18,81529,47327,44760,0.0932761,0.160586,0.00917419,0.0,0.5,0.3,6.0,linear
19,82362,47275,43873,0.103259,0.179596,0.0146059,0.0,0.5,0.3,6.0,linear
20,81444,46340,41989,0.113618,0.198955,0.0208086,0.0,0.5,0.3,6.0,linear
21,80456,45596,40280,0.124998,0.220664,0.0283036,0.0,0.5,0.3,6.0,linear
22,80997,45502,38994,0.133955,0.236906,0.0364013,0.0,0.5,0.3,6.0,linear
23,81395,45251,37616,0.143744,0.254589,0.0449407,0.0,0.5,0.3,6.0,linear
24,81314,44797,36053,0.152017,0.269771,0.054567,0.0,0.5,0.3,6.0,linear
25,80974,44042,34262,0.16108,0.284992,0.0638552,0.0,0.5,0.3,6.0,linear
26,81385,43741,32731,0.168786,0.298831,0.0747269,0.0,0.5,0.3,6.0,linear
27,81845,43669,31412,0.176836,0.312891,0.0852732,0.0,0.5,0.3,6.0,linear
28,82133,43282,29852,0.184874,0.326924,0.0955307,0.0,0.5,0.3,6.0,linear
29,82131,43200,28575,0.192276,0.340868,0.10632,0.0,0.5,0.3,6.0,linear
30,82547,43070,27196,0.197225,0.349531,0.115947,0.0,0.5,0.3,6.0,linear
31,81861,42619,25800,0.204783,0.361588,0.126017,0.0,0.5,0.3,6.0,linear
32,82318,42435,24615,0.211559,0.373828,0.135203,0.0,0.5,0.3,6.0,linear
33,82748,42315,23439,0.217462,0.383941,0.144284,0.0,0.5,0.3,6.0,linear
34,81977,41735,22133,0.222687,0.393755,0.152381,0.0,0.5,0.3,6.0,linear
35,82378,41584,21078,0.229226,0.404145,0.160237,0.0,0.5,0.3,6.0,linear
36,82736,41397,20163,0.234484,0.412299,0.168484,0.0,0.5,0.3,6.0,linear
37,83100,41294,19231,0.238057,0.419451,0.175248,0.0,0.5,0.3,6.0,linear
38,83354,40949,18262,0.243348,0.42757,0.181395,0.0,0.5,0.3,6.0,linear
39,82571,40553,17408,0.24801,0.435492,0.187202,0.0,0.5,0.3,6.0,linear
40,82877,40334,16751,0.25236,0.443787,0.192306,0.0,0.5,0.3,6.0,linear
41,83467,40404,16283,0.256649,0.450334,0.19772,0.0,0.5,0.3,6.0,linear
42,83108,40018,15496,0.262049,0.458621,0.201209,0.0,0.5,0.3,6.0,linear
43,82948,39942,14952,0.265906,0.465162,0.206394,0.0,0.5,0.3,6.0,linear
44,83000,39545,14398,0.269595,0.471334,0.210953,0.0,0.5,0.3,6.0,linear
45,83202,39389,13881,0.272532,0.475885,0.214986,0.0,0.5,0.3,6.0,linear
46,83225,39316,13476,0.275809,0.481017,0.219001,0.0,0.5,0.3,6.0,linear
47,83317,39262,13061,0.278858,0.485266,0.221403,0.0,0.5,0.3,6.0,linear
48,83504,39130,12638,0.28267,0.491655,0.224751,0.0,0.5,0.3,6.0,linear
49,83419,39073,12289,0.285843,0.497826,0.227114,0.0,0.5,0.3,6.0,linear
50,83017,38677,11945,0.290958,0.505418,0.228497,0.0,0.5,0.3,6.0,linear
51,82699,38225,11571,0.296301,0.512846,0.229756,0.0,0.5,0.3,6.0,linear
52,82505,38127,11294,0.299535,0.518854,0.23099,0.0,0.5,0.3,6.0,linear
53,82409,37718,10999,0.301999,0.523515,0.232065,0.0,0.5,0.3,6.0,linear
54,82432,37539,10700,0.305441,0.528511,0.233955,0.0,0.5,0.3,6.0,linear
55,82406,37446,10533,0.308622,0.533415,0.235855,0.0,0.5,0.3,6.0,linear
56,82245,37246,10192,0.31168,0.538516,0.238166,0.0,0.5,0.3,6.0,linear
57,82115,36786,9825,0.314386,0.542635,0.240271,0.0,0.5,0.3,6.0,linear
58,81731,36532,9455,0.317658,0.546912,0.241979,0.0,0.5,0.3,6.0,linear
59,82141,36615,9374,0.319959,0.548947,0.243609,0.0,0.5,0.3,6.0,linear
60,81916,36542,9225,0.322159,0.552549,0.244343,0.0,0.5,0.3,6.0,linear
61,82012,36410,9003,0.325094,0.557998,0.24592,0.0,0.5,0.3,6.0,linear
62,81389,36125,8713,0.328379,0.563484,0.24634,0.0,0.5,0.3,6.0,linear
63,81571,35943,8647,0.330185,0.566429,0.248006,0.0,0.5,0.3,6.0,linear
64,81392,35633,8447,0.333181,0.569492,0.248284,0.0,0.5,0.3,6.0,linear
65,81339,35685,8313,0.335044,0.572389,0.249235,0.0,0.5,0.3,6.0,linear
66,81147,35440,8236,0.338032,0.577247,0.249851,0.0,0.5,0.3,6.0,linear
67,81152,35148,8086,0.338509,0.578498,0.250391,0.0,0.5,0.3,6.0,linear
68,81022,35092,7982,0.339956,0.581169,0.25184,0.0,0.5,0.3,6.0,linear
69,80982,34919,7845,0.342933,0.584916,0.251927,0.0,0.5,0.3,6.0,linear
70,80726,35049,7785,0.343649,0.585883,0.252029,0.0,0.5,0.3,6.0,linear
71,80560,34717,7591,0.34425,0.588632,0.252919,0.0,0.5,0.3,6.0,linear
72,80433,34518,7507,0.346642,0.591262,0.252178,0.0,0.5,0.3,6.0,linear
73,80456,34228,7295,0.349112,0.594815,0.253879,0.0,0.5,0.3,6.0,linear
74,79925,34050,7109,0.3524,0.599573,0.253568,0.0,0.5,0.3,6.0,linear
75,79879,33806,7025,0.353624,0.601254,0.253674,0.0,0.5,0.3,6.0,linear
76,80123,33891,7072,0.356787,0.605836,0.253883,0.0,0.5,0.3,6.0,linear
77,80033,33558,6874,0.357179,0.607144,0.255715,0.0,0.5,0.3,6.0,linear
78,79502,33371,6712,0.359603,0.611294,0.256934,0.0,0.5,0.3,6.0,linear
79,79219,33297,6499,0.36119,0.613565,0.257671,0.0,0.5,0.3,6.0,linear
80,79133,33092,6438,0.363405,0.616392,0.257629,0.0,0.5,0.3,6.0,linear
81,79293,32980,6209,0.364597,0.618629,0.258695,0.0,0.5,0.3,6.0,linear
82,79044,32876,6120,0.365944,0.619325,0.260637,0.0,0.5,0.3,6.0,linear
83,79354,32896,6056,0.366505,0.620738,0.260746,0.0,0.5,0.3,6.0,linear
84,78637,32673,5941,0.368649,0.624131,0.260468,0.0,0.5,0.3,6.0,linear
85,78484,32547,6005,0.370491,0.626837,0.260451,0.0,0.5,0.3,6.0,linear
86,78724,32440,5917,0.374048,0.631689,0.260579,0.0,0.5,0.3,6.0,linear
87,78540,32057,5851,0.376048,0.633674,0.261035,0.0,0.5,0.3,6.0,linear
88,78374,31927,5678,0.376876,0.634473,0.261296,0.0,0.5,0.3,6.0,linear
89,77927,31740,5555,0.377783,0.635504,0.261473,0.0,0.5,0.3,6.0,linear
90,77666,31560,5480,0.379532,0.637588,0.26256,0.0,0.5,0.3,6.0,linear
91,77513,31573,5429,0.381433,0.640882,0.262013,0.0,0.5,0.3,6.0,linear
92,77570,31365,5391,0.383456,0.643662,0.262225,0.0,0.5,0.3,6.0,linear
93,77646,31432,5379,0.383647,0.644509,0.261733,0.0,0.5,0.3,6.0,linear
94,77501,31404,5332,0.383394,0.645193,0.262811,0.0,0.5,0.3,6.0,linear
95,76889,31216,5275,0.384,0.645741,0.263811,0.0,0.5,0.3,6.0,linear
96,76698,31275,5264,0.385068,0.64691,0.263974,0.0,0.5,0.3,6.0,linear
97,77025,31161,5247,0.387892,0.649761,0.2627,0.0,0.5,0.3,6.0,linear
98,77211,31088,5211,0.386256,0.648654,0.26311,0.0,0.5,0.3,6.0,linear
99,77478,31236,5171,0.387088,0.648888,0.263299,0.0,0.5,0.3,6.0,linear
100,77126,31273,5178,0.38701,0.648935,0.2638,0.0,0.5,0.3,6.0,linear
101,77088,30991,5095,0.388234,0.651502,0.26486,0.0,0.5,0.3,6.0,linear
102,76956,30809,5021,0.389306,0.652603,0.264259,0.0,0.5,0.3,6.0,linear
