generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49317,49317,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78579,49430,49430,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79900,50396,50396,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79874,50445,50445,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78723,49981,49981,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77871,49637,49637,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78573,50042,50042,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79144,50471,50471,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79122,50390,50390,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77768,49663,49663,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77371,49579,49579,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80164,50124,50124,0.017307,0.0205378,0.0,0.0,0.5,0.25,6.0,linear
13,81104,50092,49943,0.0298759,0.0394311,0.0,0.0,0.5,0.25,6.0,linear
14,80004,49367,48922,0.0395285,0.0588493,0.0,0.0,0.5,0.25,6.0,linear
15,80035,48948,48032,0.0500156,0.0793613,0.0,0.0,0.5,0.25,6.0,linear
16,79554,48349,46876,0.062618,0.10407,0.0,0.0,0.5,0.25,6.0,linear
17,80784,48480,46343,0.0754612,0.129455,0.0,0.0,0.5,0.25,6.0,linear
18,82919,49054,46169,0.0875052,0.152556,0.0,0.0,0.5,0.25,6.0,linear
19,83305,48996,45389,0.100207,0.176088,0.0,0.0,0.5,0.25,6.0,linear
20,83027,48549,44321,0.113349,0.199991,0.0,0.0,0.5,0.25,6.0,linear
21,83503,48806,43810,0.124124,0.220423,0.0,0.0,0.5,0.25,6.0,linear
22,84142,48490,42905,0.137066,0.244631,0.0,0.0,0.5,0.25,6.0,linear
23,84235,48025,41788,0.149759,0.267641,0.0,0.0,0.5,0.25,6.0,linear
24,84425,47785,40853,0.163894,0.292565,0.0,0.0,0.5,0.25,6.0,linear
25,84490,47232,39577,0.176794,0.315139,0.0,0.0,0.5,0.25,6.0,linear
26,84958,46972,38613,0.191784,0.339786,0.0,0.0,0.5,0.25,6.0,linear
27,86379,47322,38113,0.20544,0.362919,0.0,0.0,0.5,0.25,6.0,linear
28,86254,46824,36932,0.218923,0.385546,0.0,0.0,0.5,0.25,6.0,linear
29,86394,46392,35843,0.23278,0.408549,0.0,0.0,0.5,0.25,6.0,linear
30,86291,45901,34675,0.248516,0.432942,0.0,0.0,0.5,0.25,6.0,linear
31,86413,45158,33291,0.263807,0.456769,0.0,0.0,0.5,0.25,6.0,linear
32,86433,44429,31987,0.280783,0.483549,0.0,0.0,0.5,0.25,6.0,linear
33,86009,43485,30451,0.297139,0.508225,0.0,0.0,0.5,0.25,6.0,linear
34,85575,42364,28793,0.315672,0.533319,0.0,0.0,0.5,0.25,6.0,linear
35,85505,41757,27594,0.333772,0.558926,0.0,0.0,0.5,0.25,6.0,linear
36,85219,41039,26315,0.350403,0.583617,0.0,0.0,0.5,0.25,6.0,linear
37,84491,39980,24675,0.36885,0.608088,0.0,0.0,0.5,0.25,6.0,linear
38,83980,39074,23382,0.388938,0.634647,0.0,0.0,0.5,0.25,6.0,linear
39,82936,37882,21777,0.408667,0.659585,0.0,0.0,0.5,0.25,6.0,linear
40,81084,36190,19851,0.432747,0.688376,0.0,0.0,0.5,0.25,6.0,linear
41,80132,34617,18060,0.453425,0.714073,0.0,0.0,0.5,0.25,6.0,linear
42,78743,33054,16359,0.476642,0.739845,0.0,0.0,0.5,0.25,6.0,linear
43,77009,31312,14652,0.501728,0.766211,0.0,0.0,0.5,0.25,6.0,linear
44,74673,29415,12966,0.524264,0.787134,0.0,0.0,0.5,0.25,6.0,linear
45,72577,27613,11569,0.549102,0.809888,0.0,0.0,0.5,0.25,6.0,linear
46,69565,25663,10025,0.57277,0.830781,0.0,0.0,0.5,0.25,6.0,linear
47,66527,23483,8508,0.597847,0.852705,0.0,0.0,0.5,0.25,6.0,linear
48,63342,21447,7170,0.624538,0.872764,0.0,0.0,0.5,0.25,6.0,linear
49,60041,19178,5853,0.650373,0.891308,0.0,0.0,0.5,0.25,6.0,linear
50,56436,17129,4816,0.675896,0.908674,0.0,0.0,0.5,0.25,6.0,linear
51,52110,15017,3778,0.703088,0.924793,0.0,0.0,0.5,0.25,6.0,linear
52,47679,12930,2840,0.728906,0.938445,0.0,0.0,0.5,0.25,6.0,linear
53,42964,10904,2141,0.754306,0.951089,0.0,0.0,0.5,0.25,6.0,linear
54,38516,9092,1547,0.778826,0.961884,0.0,0.0,0.5,0.25,6.0,linear
55,34002,7378,1051,0.805084,0.971988,0.0,0.0,0.5,0.25,6.0,linear
56,29575,5791,697,0.82612,0.978998,0.0,0.0,0.5,0.25,6.0,linear
57,24794,4383,423,0.850267,0.984307,0.0,0.0,0.5,0.25,6.0,linear
58,20308,3220,271,0.869667,0.988472,0.0,0.0,0.5,0.25,6.0,linear
