generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49331,49331,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78320,49222,49222,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79526,50096,50096,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79854,50554,50554,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78476,49980,49980,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77813,49741,49741,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77566,49578,49578,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79240,50285,50285,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79860,50748,50748,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78778,50088,50088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78194,49917,49917,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79920,49707,49707,0.0269398,0.0317434,0.0,0.0,0.5,0.4,6.0,linear
13,81481,49609,49560,0.0462165,0.0598513,0.0,0.0,0.5,0.4,6.0,linear
14,80695,48364,48212,0.0582726,0.0836132,0.0,0.0,0.5,0.4,6.0,linear
15,79864,47173,46904,0.0721588,0.111959,0.0,0.0,0.5,0.4,6.0,linear
16,81129,46876,46424,0.0849675,0.138023,0.0,0.0,0.5,0.4,6.0,linear
17,82142,46410,45759,0.0976955,0.162991,0.0,0.0,0.5,0.4,6.0,linear
18,83004,45997,45157,0.11001,0.187493,0.0,0.0,0.5,0.4,6.0,linear
19,84299,45979,44946,0.120276,0.207492,0.0,0.0,0.5,0.4,6.0,linear
20,83888,45260,44097,0.130015,0.227547,0.0,0.0,0.5,0.4,6.0,linear
21,84225,44849,43528,0.138416,0.244279,0.0,0.0,0.5,0.4,6.0,linear
22,83598,43975,42498,0.148043,0.262905,0.0,0.0,0.5,0.4,6.0,linear
23,84256,43544,41961,0.157115,0.279974,0.0,0.0,0.5,0.4,6.0,linear
24,84510,43031,41312,0.164999,0.294143,0.0,0.0,0.5,0.4,6.0,linear
25,84355,42458,40607,0.173412,0.310453,0.0,0.0,0.5,0.4,6.0,linear
26,84421,41804,39844,0.18078,0.323704,0.0,0.0,0.5,0.4,6.0,linear
27,84226,40992,38914,0.188889,0.339328,0.0,0.0,0.5,0.4,6.0,linear
28,84457,40639,38413,0.196183,0.3526,0.0,0.0,0.5,0.4,6.0,linear
29,84303,40122,37768,0.203677,0.366245,0.0,0.0,0.5,0.4,6.0,linear
30,84366,39698,37246,0.210403,0.378339,0.0,0.0,0.5,0.4,6.0,linear
31,83681,38908,36293,0.215731,0.388794,0.0,0.0,0.5,0.4,6.0,linear
32,83962,38436,35801,0.222297,0.399314,0.0,0.0,0.5,0.4,6.0,linear
33,83585,37898,35195,0.227787,0.410069,0.0,0.0,0.5,0.4,6.0,linear
34,83191,37328,34592,0.233178,0.419891,0.0,0.0,0.5,0.4,6.0,linear
35,82650,36568,33768,0.238798,0.42871,0.0,0.0,0.5,0.4,6.0,linear
36,82423,36155,33242,0.243708,0.43805,0.0,0.0,0.5,0.4,6.0,linear
37,82540,35844,32819,0.24796,0.444249,0.0,0.0,0.5,0.4,6.0,linear
38,82005,35446,32350,0.252445,0.452213,0.0,0.0,0.5,0.4,6.0,linear
39,81802,34989,31903,0.257705,0.461655,0.0,0.0,0.5,0.4,6.0,linear
40,81279,34501,31358,0.263331,0.470685,0.0,0.0,0.5,0.4,6.0,linear
41,80987,33910,30788,0.267884,0.479207,0.0,0.0,0.5,0.4,6.0,linear
42,80283,33267,30130,0.27195,0.48586,0.0,0.0,0.5,0.4,6.0,linear
43,79706,32870,29697,0.275592,0.492766,0.0,0.0,0.5,0.4,6.0,linear
44,79570,32406,29237,0.281144,0.501252,0.0,0.0,0.5,0.4,6.0,linear
45,79196,31811,28502,0.286874,0.510908,0.0,0.0,0.5,0.4,6.0,linear
46,78180,31155,27812,0.29331,0.521822,0.0,0.0,0.5,0.4,6.0,linear
47,77426,30336,26874,0.298337,0.530018,0.0,0.0,0.5,0.4,6.0,linear
