generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49188,49188,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78193,49240,49240,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80002,50388,50388,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80683,50922,50922,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79066,50151,50151,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76522,49128,49128,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78253,49885,49885,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79463,50229,50229,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78707,49955,49955,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78379,49704,49704,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78536,50074,50074,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83217,50632,50632,0.0395473,0.0464058,0.0,0.0,0.5,0.6,6.0,linear
13,84253,49847,49695,0.0674204,0.0860282,0.0,0.0,0.5,0.6,6.0,linear
14,81675,47836,47434,0.0838993,0.1187,0.000248383,0.0,0.5,0.6,6.0,linear
15,80177,46234,45384,0.102719,0.158009,0.00134432,0.0,0.5,0.6,6.0,linear
16,81634,45710,44131,0.123782,0.199066,0.00379021,0.0,0.5,0.6,6.0,linear
17,83129,45322,42854,0.143215,0.236218,0.00765861,0.0,0.5,0.6,6.0,linear
18,82850,44237,40784,0.161424,0.270552,0.0135667,0.0,0.5,0.6,6.0,linear
19,83186,43650,38927,0.179208,0.30368,0.0209783,0.0,0.5,0.6,6.0,linear
20,83690,43111,37049,0.19545,0.333048,0.0300021,0.0,0.5,0.6,6.0,linear
21,83774,42108,34639,0.208535,0.356347,0.0406056,0.0,0.5,0.6,6.0,linear
22,83604,41415,32460,0.223321,0.382373,0.0526077,0.0,0.5,0.6,6.0,linear
23,83194,40556,30059,0.236709,0.404991,0.065901,0.0,0.5,0.6,6.0,linear
24,82958,39703,27868,0.248313,0.423936,0.0794138,0.0,0.5,0.6,6.0,linear
25,82862,39024,25858,0.261243,0.445367,0.0913565,0.0,0.5,0.6,6.0,linear
26,83368,38375,24034,0.271107,0.461461,0.104093,0.0,0.5,0.6,6.0,linear
27,83281,37682,22117,0.280364,0.476865,0.116881,0.0,0.5,0.6,6.0,linear
28,83349,37206,20370,0.289016,0.491223,0.1294,0.0,0.5,0.6,6.0,linear
29,83240,36836,18972,0.296163,0.502745,0.140638,0.0,0.5,0.6,6.0,linear
30,83224,36268,17558,0.305476,0.517174,0.150353,0.0,0.5,0.6,6.0,linear
31,83031,35763,16281,0.314119,0.530776,0.160411,0.0,0.5,0.6,6.0,linear
32,83053,35288,15014,0.322464,0.544265,0.169427,0.0,0.5,0.6,6.0,linear
33,82592,34802,13901,0.329222,0.55575,0.177556,0.0,0.5,0.6,6.0,linear
34,82674,34446,12900,0.337324,0.567689,0.185401,0.0,0.5,0.6,6.0,linear
35,81942,33982,11921,0.342363,0.575444,0.193624,0.0,0.5,0.6,6.0,linear
36,81778,33540,11131,0.348487,0.584162,0.200084,0.0,0.5,0.6,6.0,linear
37,81136,32987,10431,0.353013,0.590069,0.20572,0.0,0.5,0.6,6.0,linear
38,80619,32312,9665,0.358714,0.598599,0.210632,0.0,0.5,0.6,6.0,linear
39,80211,31752,9019,0.363582,0.606318,0.215297,0.0,0.5,0.6,6.0,linear
40,80360,31567,8599,0.369798,0.614971,0.21943,0.0,0.5,0.6,6.0,linear
41,79983,31087,8034,0.374236,0.62162,0.223239,0.0,0.5,0.6,6.0,linear
42,79485,30493,7509,0.37919,0.629117,0.225552,0.0,0.5,0.6,6.0,linear
43,78970,30213,7097,0.382972,0.636091,0.230064,0.0,0.5,0.6,6.0,linear
44,78182,29567,6596,0.388395,0.643864,0.232765,0.0,0.5,0.6,6.0,linear
45,78149,29456,6348,0.392556,0.64976,0.234902,0.0,0.5,0.6,6.0,linear
46,77746,29143,6112,0.398729,0.657414,0.236058,0.0,0.5,0.6,6.0,linear
47,77090,28805,5791,0.401392,0.661206,0.238907,0.0,0.5,0.6,6.0,linear
48,76930,28461,5569,0.40412,0.665546,0.240382,0.0,0.5,0.6,6.0,linear
49,76250,28149,5447,0.408003,0.671009,0.241692,0.0,0.5,0.6,6.0,linear
50,75702,27721,5239,0.411632,0.673976,0.243593,0.0,0.5,0.6,6.0,linear
51,75567,27428,5084,0.414585,0.679351,0.244842,0.0,0.5,0.6,6.0,linear
52,75295,26792,4742,0.419276,0.687045,0.244417,0.0,0.5,0.6,6.0,linear
53,75156,26506,4575,0.421421,0.689436,0.246288,0.0,0.5,0.6,6.0,linear
54,74601,26344,4404,0.424377,0.693323,0.248084,0.0,0.5,0.6,6.0,linear
55,74313,26130,4197,0.425834,0.696097,0.24935,0.0,0.5,0.6,6.0,linear
56,73423,25691,4077,0.430081,0.701122,0.249757,0.0,0.5,0.6,6.0,linear
57,72632,25361,3865,0.43405,0.705862,0.250195,0.0,0.5,0.6,6.0,linear
58,71850,25015,3839,0.437187,0.710529,0.250606,0.0,0.5,0.6,6.0,linear
59,72013,24860,3737,0.44073,0.71486,0.251809,0.0,0.5,0.6,6.0,linear
60,71670,24615,3596,0.443612,0.719052,0.252439,0.0,0.5,0.6,6.0,linear
61,71517,24221,3445,0.446926,0.722743,0.253904,0.0,0.5,0.6,6.0,linear
62,71152,23964,3389,0.449031,0.72473,0.254576,0.0,0.5,0.6,6.0,linear
63,70256,23564,3248,0.452756,0.729411,0.253722,0.0,0.5,0.6,6.0,linear
64,70029,23433,3182,0.453724,0.731256,0.253367,0.0,0.5,0.6,6.0,linear
65,69670,23153,3041,0.456357,0.734178,0.254503,0.0,0.5,0.6,6.0,linear
66,68974,22652,2865,0.460743,0.739692,0.254225,0.0,0.5,0.6,6.0,linear
67,68530,22402,2754,0.463379,0.744406,0.254256,0.0,0.5,0.6,6.0,linear
68,67801,22009,2619,0.465489,0.74791,0.25648,0.0,0.5,0.6,6.0,linear
69,67572,21686,2505,0.470015,0.752393,0.255189,0.0,0.5,0.6,6.0,linear
70,66561,21348,2494,0.470914,0.753334,0.256473,0.0,0.5,0.6,6.0,linear
71,66132,21282,2550,0.474365,0.757466,0.255749,0.0,0.5,0.6,6.0,linear
72,65976,20995,2467,0.47739,0.762602,0.2557,0.0,0.5,0.6,6.0,linear
73,65602,20674,2384,0.480556,0.765287,0.25593,0.0,0.5,0.6,6.0,linear
74,64752,20321,2327,0.482922,0.769333,0.254514,0.0,0.5,0.6,6.0,linear
75,64048,20018,2188,0.484824,0.770469,0.254756,0.0,0.5,0.6,6.0,linear
76,63495,19816,2114,0.488845,0.77368,0.254442,0.0,0.5,0.6,6.0,linear
77,63067,19481,2030,0.490898,0.776832,0.255117,0.0,0.5,0.6,6.0,linear
78,63076,19250,1972,0.493015,0.779245,0.255911,0.0,0.5,0.6,6.0,linear
79,61889,18963,1911,0.494943,0.781758,0.255721,0.0,0.5,0.6,6.0,linear
80,61184,18539,1856,0.497634,0.785801,0.254862,0.0,0.5,0.6,6.0,linear
81,60546,18289,1849,0.501969,0.789823,0.254125,0.0,0.5,0.6,6.0,linear
82,59853,17980,1790,0.505888,0.793613,0.253331,0.0,0.5,0.6,6.0,linear
83,59292,17552,1738,0.509206,0.79694,0.253646,0.0,0.5,0.6,6.0,linear
84,58911,17335,1631,0.511128,0.798634,0.252881,0.0,0.5,0.6,6.0,linear
85,58060,17053,1557,0.514171,0.802329,0.254102,0.0,0.5,0.6,6.0,linear
86,57562,16779,1466,0.515982,0.803721,0.25572,0.0,0.5,0.6,6.0,linear
87,56930,16473,1428,0.520956,0.809838,0.25402,0.0,0.5,0.6,6.0,linear
88,56314,15925,1319,0.52344,0.812261,0.255496,0.0,0.5,0.6,6.0,linear
89,55932,15696,1281,0.524216,0.813987,0.25584,0.0,0.5,0.6,6.0,linear
90,55175,15545,1208,0.527699,0.818514,0.255779,0.0,0.5,0.6,6.0,linear
91,54351,15196,1130,0.530099,0.82208,0.256305,0.0,0.5,0.6,6.0,linear
92,54028,15051,1082,0.532454,0.825076,0.255429,0.0,0.5,0.6,6.0,linear
93,53611,14847,994,0.535874,0.829731,0.256234,0.0,0.5,0.6,6.0,linear
94,52436,14536,961,0.539869,0.832696,0.255535,0.0,0.5,0.6,6.0,linear
95,52098,14254,949,0.545058,0.835922,0.254738,0.0,0.5,0.6,6.0,linear
96,51161,13702,917,0.547956,0.839175,0.254589,0.0,0.5,0.6,6.0,linear
97,50595,13336,913,0.549648,0.840849,0.254514,0.0,0.5,0.6,6.0,linear
98,49618,13128,857,0.551265,0.842729,0.254832,0.0,0.5,0.6,6.0,linear
99,48880,12864,826,0.553326,0.846091,0.254415,0.0,0.5,0.6,6.0,linear
100,47767,12470,773,0.557278,0.85032,0.253113,0.0,0.5,0.6,6.0,linear
101,47245,12060,708,0.559427,0.853676,0.254065,0.0,0.5,0.6,6.0,linear
102,46462,11822,655,0.565888,0.85858,0.253314,0.0,0.5,0.6,6.0,linear
103,45293,11359,597,0.570871,0.862366,0.252706,0.0,0.5,0.6,6.0,linear
104,44475,10980,589,0.574803,0.864375,0.252311,0.0,0.5,0.6,6.0,linear
105,43558,10731,515,0.576076,0.866869,0.253404,0.0,0.5,0.6,6.0,linear
106,42597,10420,483,0.580733,0.870209,0.253328,0.0,0.5,0.6,6.0,linear
107,41855,10106,446,0.584813,0.871867,0.2524,0.0,0.5,0.6,6.0,linear
108,40672,9846,446,0.585782,0.874198,0.252971,0.0,0.5,0.6,6.0,linear
109,40145,9631,444,0.589948,0.877231,0.251856,0.0,0.5,0.6,6.0,linear
110,39025,9253,424,0.589904,0.879177,0.253069,0.0,0.5,0.6,6.0,linear
111,38441,9092,391,0.595211,0.882826,0.251628,0.0,0.5,0.6,6.0,linear
112,37634,8698,365,0.599405,0.886164,0.249285,0.0,0.5,0.6,6.0,linear
113,36764,8447,370,0.600345,0.887454,0.249332,0.0,0.5,0.6,6.0,linear
114,36279,8144,358,0.603914,0.88976,0.248062,0.0,0.5,0.6,6.0,linear
115,35783,8002,346,0.607463,0.892178,0.2467,0.0,0.5,0.6,6.0,linear
116,34964,7837,332,0.60985,0.89487,0.246411,0.0,0.5,0.6,6.0,linear
117,34558,7651,293,0.616403,0.899868,0.243464,0.0,0.5,0.6,6.0,linear
118,33612,7338,250,0.62221,0.904613,0.243168,0.0,0.5,0.6,6.0,linear
119,32668,6988,228,0.627658,0.910097,0.243679,0.0,0.5,0.6,6.0,linear
120,31574,6590,206,0.632712,0.914549,0.242216,0.0,0.5,0.6,6.0,linear
121,30724,6208,166,0.641546,0.920931,0.241528,0.0,0.5,0.6,6.0,linear
122,29604,5810,142,0.643007,0.923115,0.242715,0.0,0.5,0.6,6.0,linear
123,28271,5606,127,0.650922,0.927913,0.240834,0.0,0.5,0.6,6.0,linear
124,27021,5251,104,0.658821,0.932152,0.239699,0.0,0.5,0.6,6.0,linear
125,26235,4996,92,0.665586,0.935235,0.238314,0.0,0.5,0.6,6.0,linear
126,25132,4649,99,0.672699,0.938966,0.236375,0.0,0.5,0.6,6.0,linear
127,23833,4357,76,0.673408,0.94064,0.237414,0.0,0.5,0.6,6.0,linear
128,22848,4041,67,0.680838,0.944045,0.233891,0.0,0.5,0.6,6.0,linear
129,22071,3828,50,0.685512,0.946787,0.232829,0.0,0.5,0.6,6.0,linear
130,20966,3501,43,0.69432,0.951124,0.228964,0.0,0.5,0.6,6.0,linear
131,20157,3237,45,0.703383,0.954207,0.22399,0.0,0.5,0.6,6.0,linear
132,19204,2929,35,0.712025,0.959453,0.221107,0.0,0.5,0.6,6.0,linear
133,18056,2680,24,0.718699,0.963011,0.216952,0.0,0.5,0.6,6.0,linear
134,17190,2437,20,0.727386,0.966445,0.212587,0.0,0.5,0.6,6.0,linear
135,16245,2234,17,0.734517,0.969476,0.208377,0.0,0.5,0.6,6.0,linear
136,15320,1976,11,0.745824,0.973336,0.202593,0.0,0.5,0.6,6.0,linear
137,14434,1818,10,0.753334,0.976684,0.199547,0.0,0.5,0.6,6.0,linear
138,13574,1635,6,0.765675,0.979485,0.191668,0.0,0.5,0.6,6.0,linear
139,12672,1443,3,0.776453,0.982787,0.185267,0.0,0.5,0.6,6.0,linear
140,12048,1276,5,0.785494,0.983639,0.179513,0.0,0.5,0.6,6.0,linear
141,11363,1146,0,0.793531,0.985566,0.17539,0.0,0.5,0.6,6.0,linear
142,10675,1040,0,0.802349,0.987376,0.170499,0.0,0.5,0.6,6.0,linear
143,10095,923,0,0.813663,0.989946,0.163753,0.0,0.5,0.6,6.0,linear
144,9724,811,0,0.820783,0.991399,0.158691,0.0,0.5,0.6,6.0,linear
145,9296,736,0,0.831221,0.992195,0.149937,0.0,0.5,0.6,6.0,linear
146,8912,645,0,0.840647,0.992687,0.14292,0.0,0.5,0.6,6.0,linear
147,8553,558,0,0.850378,0.9945,0.136245,0.0,0.5,0.6,6.0,linear
148,8197,504,0,0.862145,0.996708,0.126633,0.0,0.5,0.6,6.0,linear
149,7912,446,0,0.873111,0.99802,0.119906,0.0,0.5,0.6,6.0,linear
150,7574,373,0,0.880323,0.999345,0.114818,0.0,0.5,0.6,6.0,linear
151,7492,341,0,0.892468,0.999427,0.104379,0.0,0.5,0.6,6.0,linear
152,7220,310,0,0.899832,0.99964,0.097706,0.0,0.5,0.6,6.0,linear
153,6857,244,0,0.910201,0.999873,0.0883363,0.0,0.5,0.6,6.0,linear
154,6674,217,0,0.918738,1.0,0.0802036,0.0,0.5,0.6,6.0,linear
155,6563,187,0,0.929983,1.0,0.0694636,0.0,0.5,0.6,6.0,linear
156,6361,161,0,0.940736,1.0,0.0589758,0.0,0.5,0.6,6.0,linear
157,6193,123,0,0.948145,1.0,0.0518552,0.0,0.5,0.6,6.0,linear
158,6046,116,0,0.953147,1.0,0.0468534,0.0,0.5,0.6,6.0,linear
159,5990,105,0,0.957876,1.0,0.0421243,0.0,0.5,0.6,6.0,linear
160,5868,92,0,0.961073,1.0,0.0389269,0.0,0.5,0.6,6.0,linear
161,5884,81,0,0.962137,1.0,0.037863,0.0,0.5,0.6,6.0,linear
162,5949,69,0,0.970355,1.0,0.0296446,0.0,0.5,0.6,6.0,linear
163,5785,59,0,0.970026,1.0,0.0299736,0.0,0.5,0.6,6.0,linear
164,5736,53,0,0.975723,1.0,0.0242768,0.0,0.5,0.6,6.0,linear
165,5700,46,0,0.977461,1.0,0.0225393,0.0,0.5,0.6,6.0,linear
166,5638,45,0,0.980021,1.0,0.0199793,0.0,0.5,0.6,6.0,linear
167,5725,42,0,0.979441,1.0,0.0205595,0.0,0.5,0.6,6.0,linear
168,5617,43,0,0.983919,1.0,0.0160811,0.0,0.5,0.6,6.0,linear
169,5636,33,0,0.984613,1.0,0.0153873,0.0,0.5,0.6,6.0,linear
170,5588,27,0,0.986976,1.0,0.0130236,0.0,0.5,0.6,6.0,linear
171,5543,27,0,0.988642,1.0,0.0113576,0.0,0.5,0.6,6.0,linear
172,5600,25,0,0.98862,1.0,0.0113796,0.0,0.5,0.6,6.0,linear
173,5488,24,0,0.988389,1.0,0.0116113,0.0,0.5,0.6,6.0,linear
174,5528,21,0,0.98782,1.0,0.0121801,0.0,0.5,0.6,6.0,linear
175,5562,24,0,0.989424,1.0,0.0105759,0.0,0.5,0.6,6.0,linear
176,5572,17,0,0.990975,1.0,0.00902495,0.0,0.5,0.6,6.0,linear
177,5584,16,0,0.992801,1.0,0.00719872,0.0,0.5,0.6,6.0,linear
178,5540,15,0,0.994625,1.0,0.00537538,0.0,0.5,0.6,6.0,linear
179,5471,15,0,0.994836,1.0,0.00516398,0.0,0.5,0.6,6.0,linear
180,5486,12,0,0.995105,1.0,0.00489485,0.0,0.5,0.6,6.0,linear
181,5482,13,0,0.995296,1.0,0.00470418,0.0,0.5,0.6,6.0,linear
182,5552,9,0,0.994996,1.0,0.00500447,0.0,0.5,0.6,6.0,linear
183,5518,10,0,0.995938,1.0,0.00406211,0.0,0.5,0.6,6.0,linear
184,5472,5,0,0.996281,1.0,0.00371916,0.0,0.5,0.6,6.0,linear
185,5425,8,0,0.997239,1.0,0.00276141,0.0,0.5,0.6,6.0,linear
186,5363,6,0,0.997126,1.0,0.0028741,0.0,0.5,0.6,6.0,linear
187,5366,5,0,0.997036,1.0,0.00296406,0.0,0.5,0.6,6.0,linear
188,5390,6,0,0.997689,1.0,0.00231139,0.0,0.5,0.6,6.0,linear
189,5412,7,0,0.997425,1.0,0.00257542,0.0,0.5,0.6,6.0,linear
190,5346,6,0,0.997393,1.0,0.00260659,0.0,0.5,0.6,6.0,linear
191,5420,8,0,0.998253,1.0,0.00174697,0.0,0.5,0.6,6.0,linear
192,5441,3,0,0.998353,1.0,0.00164745,0.0,0.5,0.6,6.0,linear
193,5475,3,0,0.999087,1.0,0.000913242,0.0,0.5,0.6,6.0,linear
194,5428,3,0,0.999356,1.0,0.000644211,0.0,0.5,0.6,6.0,linear
195,5435,3,0,0.99954,1.0,0.000459982,0.0,0.5,0.6,6.0,linear
196,5430,3,0,0.999632,1.0,0.000368324,0.0,0.5,0.6,6.0,linear
197,5467,1,0,0.998906,1.0,0.00109389,0.0,0.5,0.6,6.0,linear
198,5400,1,0,0.99963,1.0,0.00037037,0.0,0.5,0.6,6.0,linear
199,5355,1,0,0.999627,1.0,0.000373204,0.0,0.5,0.6,6.0,linear
200,5383,1,0,0.999443,1.0,0.000556586,0.0,0.5,0.6,6.0,linear
201,5364,1,0,0.999627,1.0,0.000372717,0.0,0.5,0.6,6.0,linear
202,5421,1,0,0.999723,1.0,0.000276702,0.0,0.5,0.6,6.0,linear
203,5409,1,0,0.999446,1.0,0.000554119,0.0,0.5,0.6,6.0,linear
204,5360,0,0,0.999813,1.0,0.000186567,0.0,0.5,0.6,6.0,linear

