generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49118,49118,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78124,49243,49243,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79667,50163,50163,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79355,50276,50276,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78881,50293,50293,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77682,49612,49612,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78355,50000,50000,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79006,50235,50235,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77923,49876,49876,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78582,49918,49918,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78542,49908,49908,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83491,50557,50557,0.0433127,0.0502325,0.0,0.0,0.5,0.675,6.0,linear
13,83595,49235,49217,0.0742085,0.0940027,0.0,0.0,0.5,0.675,6.0,linear
14,81774,47439,47383,0.0911888,0.128675,0.000185946,0.0,0.5,0.675,6.0,linear
15,82031,46290,46147,0.108106,0.163055,0.00098816,0.0,0.5,0.675,6.0,linear
16,81270,44535,44231,0.128579,0.20435,0.00298286,0.0,0.5,0.675,6.0,linear
17,81965,42989,42399,0.145486,0.238746,0.00623646,0.0,0.5,0.675,6.0,linear
18,83288,42255,41190,0.160108,0.268212,0.0114485,0.0,0.5,0.675,6.0,linear
19,83610,41289,39559,0.171747,0.292107,0.0181181,0.0,0.5,0.675,6.0,linear
20,83540,40575,38048,0.181697,0.311567,0.026471,0.0,0.5,0.675,6.0,linear
21,83818,39910,36399,0.191544,0.330185,0.0361123,0.0,0.5,0.675,6.0,linear
22,84119,39413,34861,0.198185,0.343911,0.0465135,0.0,0.5,0.675,6.0,linear
23,83610,38526,32948,0.204714,0.356698,0.0575695,0.0,0.5,0.675,6.0,linear
24,83683,38047,31327,0.210743,0.368593,0.0699114,0.0,0.5,0.675,6.0,linear
25,83314,37212,29411,0.215233,0.376994,0.0817235,0.0,0.5,0.675,6.0,linear
26,83385,36832,27904,0.220649,0.387295,0.0935286,0.0,0.5,0.675,6.0,linear
27,83524,36456,26384,0.22502,0.395826,0.105186,0.0,0.5,0.675,6.0,linear
28,83606,36215,25058,0.228702,0.403286,0.116533,0.0,0.5,0.675,6.0,linear
29,83845,35820,23731,0.232309,0.410242,0.126753,0.0,0.5,0.675,6.0,linear
30,83321,35388,22384,0.234973,0.415655,0.137542,0.0,0.5,0.675,6.0,linear
31,83092,35077,21222,0.237199,0.419596,0.148088,0.0,0.5,0.675,6.0,linear
32,83362,35059,20374,0.238737,0.421552,0.156642,0.0,0.5,0.675,6.0,linear
33,83087,34883,19565,0.24036,0.425179,0.164217,0.0,0.5,0.675,6.0,linear
34,83453,34829,18769,0.240651,0.425384,0.171963,0.0,0.5,0.675,6.0,linear
35,83118,34605,18066,0.243276,0.430767,0.178633,0.0,0.5,0.675,6.0,linear
36,83487,34647,17530,0.24436,0.432999,0.184876,0.0,0.5,0.675,6.0,linear
37,83357,34434,16849,0.246988,0.437186,0.190119,0.0,0.5,0.675,6.0,linear
38,83589,34216,16346,0.248152,0.439242,0.194506,0.0,0.5,0.675,6.0,linear
39,82991,33945,15811,0.248445,0.440356,0.198252,0.0,0.5,0.675,6.0,linear
40,82918,33888,15492,0.250492,0.444305,0.20124,0.0,0.5,0.675,6.0,linear
41,82604,33712,15092,0.250171,0.444866,0.204926,0.0,0.5,0.675,6.0,linear
42,82945,33870,14855,0.251195,0.446069,0.206915,0.0,0.5,0.675,6.0,linear
43,82507,33633,14482,0.252428,0.448533,0.209979,0.0,0.5,0.675,6.0,linear
44,82384,33376,14163,0.25448,0.451453,0.211626,0.0,0.5,0.675,6.0,linear
45,82469,33157,13913,0.254854,0.452471,0.213106,0.0,0.5,0.675,6.0,linear
46,82163,33138,13762,0.255727,0.454573,0.214772,0.0,0.5,0.675,6.0,linear
47,82502,33046,13598,0.25684,0.455869,0.216511,0.0,0.5,0.675,6.0,linear
48,82107,32972,13376,0.256896,0.456261,0.216905,0.0,0.5,0.675,6.0,linear
49,82216,32980,13242,0.257831,0.458808,0.218555,0.0,0.5,0.675,6.0,linear
50,82277,32776,12981,0.257282,0.457972,0.22051,0.0,0.5,0.675,6.0,linear
51,82653,32828,12888,0.258006,0.459447,0.221721,0.0,0.5,0.675,6.0,linear
52,82462,32858,12841,0.260527,0.464421,0.22216,0.0,0.5,0.675,6.0,linear
53,82331,32832,12788,0.258784,0.460549,0.222833,0.0,0.5,0.675,6.0,linear
54,82443,32917,12799,0.258462,0.460096,0.223664,0.0,0.5,0.675,6.0,linear
55,82283,32733,12692,0.259169,0.461707,0.224091,0.0,0.5,0.675,6.0,linear
56,82012,32584,12684,0.258377,0.459828,0.224409,0.0,0.5,0.675,6.0,linear
