generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49074,49074,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78079,49216,49216,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79661,50275,50275,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80071,50843,50843,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78651,50246,50246,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76622,49076,49076,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77634,49370,49370,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79112,50203,50203,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79232,50207,50207,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78390,49943,49943,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78000,49872,49872,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82192,50483,50483,0.029364,0.0348044,0.0,0.0,0.5,0.45,6.0,linear
13,83667,50255,49989,0.0513679,0.0664102,0.0,0.0,0.5,0.45,6.0,linear
14,82030,49106,48313,0.06751,0.0979951,0.000280218,0.0,0.5,0.45,6.0,linear
15,80728,47988,46379,0.0855446,0.1336,0.00143947,0.0,0.5,0.45,6.0,linear
16,80422,47339,44561,0.105039,0.17221,0.00405002,0.0,0.5,0.45,6.0,linear
17,82658,47634,43428,0.125435,0.210347,0.00812476,0.0,0.5,0.45,6.0,linear
18,82082,46520,40862,0.145285,0.247621,0.0144561,0.0,0.5,0.45,6.0,linear
19,82517,46450,38960,0.165444,0.283593,0.0221818,0.0,0.5,0.45,6.0,linear
20,82161,45749,36535,0.183769,0.315931,0.0317864,0.0,0.5,0.45,6.0,linear
21,81806,45093,33996,0.203928,0.350905,0.0430107,0.0,0.5,0.45,6.0,linear
22,81941,44440,31461,0.222992,0.383109,0.0552176,0.0,0.5,0.45,6.0,linear
23,82193,43842,28963,0.240582,0.411795,0.0683404,0.0,0.5,0.45,6.0,linear
24,82914,43404,26655,0.258408,0.441458,0.0815787,0.0,0.5,0.45,6.0,linear
25,82747,42590,24142,0.27636,0.469425,0.0949843,0.0,0.5,0.45,6.0,linear
26,83233,42642,22371,0.293299,0.496389,0.108556,0.0,0.5,0.45,6.0,linear
27,83388,42029,20122,0.30919,0.521348,0.121648,0.0,0.5,0.45,6.0,linear
28,82703,40995,17734,0.324996,0.5459,0.136131,0.0,0.5,0.45,6.0,linear
29,82623,40419,15898,0.34027,0.568251,0.149361,0.0,0.5,0.45,6.0,linear
30,83150,39882,14340,0.353191,0.587496,0.161901,0.0,0.5,0.45,6.0,linear
31,83629,39681,12957,0.367403,0.607272,0.173568,0.0,0.5,0.45,6.0,linear
32,83269,38951,11554,0.379617,0.62599,0.18313,0.0,0.5,0.45,6.0,linear
33,83137,38459,10179,0.392644,0.645557,0.192703,0.0,0.5,0.45,6.0,linear
34,83530,38190,9014,0.404572,0.662604,0.20283,0.0,0.5,0.45,6.0,linear
35,83399,37758,8051,0.417098,0.679888,0.210749,0.0,0.5,0.45,6.0,linear
36,82877,36970,7083,0.430448,0.696621,0.218828,0.0,0.5,0.45,6.0,linear
37,82296,36267,6225,0.443918,0.714922,0.226376,0.0,0.5,0.45,6.0,linear
