generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49331,49331,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78561,49461,49461,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79797,50255,50255,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79427,50131,50131,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78551,49719,49719,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78986,50187,50187,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79157,50201,50201,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77146,49165,49165,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77332,49127,49127,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78398,49747,49747,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80283,50761,50761,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81933,50324,50324,0.0299429,0.0349365,0.0,0.0,0.5,0.45,6.0,linear
13,81364,49336,49158,0.0518765,0.0666964,0.0,0.0,0.5,0.45,6.0,linear
14,80749,48443,47911,0.0669858,0.0960548,0.000286148,0.0,0.5,0.45,6.0,linear
15,80510,47495,46375,0.0833798,0.12944,0.00114096,0.0,0.5,0.45,6.0,linear
16,80937,46872,44973,0.10007,0.163221,0.00332652,0.0,0.5,0.45,6.0,linear
17,81942,46757,43749,0.118332,0.198334,0.00711988,0.0,0.5,0.45,6.0,linear
18,82364,46238,41981,0.13613,0.231842,0.0124687,0.0,0.5,0.45,6.0,linear
19,82508,45804,40200,0.153395,0.263038,0.0200384,0.0,0.5,0.45,6.0,linear
20,82654,45249,38166,0.169707,0.291948,0.0287493,0.0,0.5,0.45,6.0,linear
21,82120,44519,35953,0.184276,0.318081,0.0382934,0.0,0.5,0.45,6.0,linear
22,82304,43812,33717,0.199628,0.34468,0.0494926,0.0,0.5,0.45,6.0,linear
23,81727,42920,31400,0.214993,0.370814,0.0615419,0.0,0.5,0.45,6.0,linear
24,82315,42616,29423,0.229241,0.394476,0.0732484,0.0,0.5,0.45,6.0,linear
25,82543,41955,27197,0.242375,0.417655,0.0866275,0.0,0.5,0.45,6.0,linear
26,82932,41543,25152,0.25591,0.438812,0.0990599,0.0,0.5,0.45,6.0,linear
27,82980,41257,23292,0.268307,0.458619,0.111751,0.0,0.5,0.45,6.0,linear
28,83367,40958,21631,0.279481,0.476166,0.125021,0.0,0.5,0.45,6.0,linear
29,83586,40612,19945,0.289856,0.49269,0.137525,0.0,0.5,0.45,6.0,linear
30,83216,40054,18457,0.301467,0.510887,0.148017,0.0,0.5,0.45,6.0,linear
31,82905,39382,16889,0.311114,0.525809,0.159227,0.0,0.5,0.45,6.0,linear
32,82948,38969,15502,0.321977,0.542554,0.168989,0.0,0.5,0.45,6.0,linear
33,83287,38696,14266,0.332423,0.558438,0.178788,0.0,0.5,0.45,6.0,linear
34,82672,37877,12860,0.342418,0.573412,0.188072,0.0,0.5,0.45,6.0,linear
35,82917,37478,11796,0.351525,0.586806,0.195965,0.0,0.5,0.45,6.0,linear
36,82801,37026,10862,0.360861,0.600634,0.203941,0.0,0.5,0.45,6.0,linear
37,82429,36551,9961,0.36932,0.614571,0.210722,0.0,0.5,0.45,6.0,linear
38,82389,36086,9119,0.378192,0.626798,0.216236,0.0,0.5,0.45,6.0,linear
39,81867,35579,8437,0.38608,0.637419,0.221132,0.0,0.5,0.45,6.0,linear
40,81615,35092,7858,0.393857,0.649202,0.226169,0.0,0.5,0.45,6.0,linear
41,80947,34491,7283,0.401146,0.659547,0.231109,0.0,0.5,0.45,6.0,linear
42,80723,33873,6697,0.40843,0.669575,0.23555,0.0,0.5,0.45,6.0,linear
43,80520,33589,6298,0.415703,0.679707,0.239277,0.0,0.5,0.45,6.0,linear
44,80479,33159,5894,0.422126,0.689482,0.242636,0.0,0.5,0.45,6.0,linear
45,79733,32384,5337,0.430377,0.702168,0.245614,0.0,0.5,0.45,6.0,linear
46,79242,31803,4828,0.437392,0.711659,0.247714,0.0,0.5,0.45,6.0,linear
47,78496,31202,4461,0.444485,0.720806,0.250302,0.0,0.5,0.45,6.0,linear
48,78192,30700,4159,0.450737,0.729803,0.252932,0.0,0.5,0.45,6.0,linear
49,77607,30068,3793,0.457696,0.738783,0.254566,0.0,0.5,0.45,6.0,linear
50,76970,29532,3496,0.466713,0.748488,0.255556,0.0,0.5,0.45,6.0,linear
51,76137,28923,3270,0.471245,0.754782,0.257567,0.0,0.5,0.45,6.0,linear
52,75796,28547,3087,0.477534,0.761129,0.258948,0.0,0.5,0.45,6.0,linear
53,74766,27920,2815,0.484174,0.770254,0.260932,0.0,0.5,0.45,6.0,linear
54,74303,27332,2632,0.490626,0.779831,0.261835,0.0,0.5,0.45,6.0,linear
55,73717,27023,2483,0.495808,0.785405,0.262365,0.0,0.5,0.45,6.0,linear
