generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49242,49242,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78120,49084,49084,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80434,50562,50562,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80452,51020,51020,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78099,49978,49978,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77169,49458,49458,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77893,49587,49587,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79013,50085,50085,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79832,50411,50411,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78592,49799,49799,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78698,50080,50080,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85647,50264,50264,0.0653172,0.0747774,0.0,0.0,0.5,1.05,6.0,linear
13,87077,48977,48854,0.1078,0.134661,0.0,0.0,0.5,1.05,6.0,linear
14,85315,47155,46739,0.131106,0.180656,0.000364365,0.0,0.5,1.05,6.0,linear
15,83819,44915,44069,0.159525,0.237364,0.00164842,0.0,0.5,1.05,6.0,linear
16,84105,43161,41650,0.184873,0.287889,0.00448096,0.0,0.5,1.05,6.0,linear
17,84712,41675,39328,0.209599,0.336852,0.00934747,0.0,0.5,1.05,6.0,linear
18,86064,40558,37061,0.230797,0.377146,0.0157769,0.0,0.5,1.05,6.0,linear
19,85317,38994,34271,0.249426,0.411075,0.0248865,0.0,0.5,1.05,6.0,linear
20,85433,37857,31816,0.267606,0.441747,0.0358097,0.0,0.5,1.05,6.0,linear
21,85342,36728,29369,0.283392,0.469874,0.0477408,0.0,0.5,1.05,6.0,linear
22,85323,35684,26826,0.298577,0.495967,0.0610518,0.0,0.5,1.05,6.0,linear
23,85144,34624,24380,0.311345,0.516422,0.0750688,0.0,0.5,1.05,6.0,linear
24,84825,33652,22018,0.322119,0.533682,0.0894482,0.0,0.5,1.05,6.0,linear
25,84697,33042,20051,0.334201,0.552887,0.103559,0.0,0.5,1.05,6.0,linear
26,84348,32050,18023,0.346271,0.569119,0.116894,0.0,0.5,1.05,6.0,linear
27,83419,31183,16229,0.353521,0.580862,0.130539,0.0,0.5,1.05,6.0,linear
28,82436,30310,14639,0.363656,0.59613,0.143236,0.0,0.5,1.05,6.0,linear
29,81882,29460,13149,0.369779,0.607648,0.154386,0.0,0.5,1.05,6.0,linear
30,81265,28565,11803,0.379746,0.622583,0.163923,0.0,0.5,1.05,6.0,linear
31,80673,27705,10636,0.387704,0.635521,0.171729,0.0,0.5,1.05,6.0,linear
32,79822,26804,9558,0.393977,0.643843,0.180595,0.0,0.5,1.05,6.0,linear
33,79055,26318,8589,0.399284,0.650756,0.188594,0.0,0.5,1.05,6.0,linear
