generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49456,49456,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78425,49264,49264,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80210,50415,50415,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79829,50475,50475,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79178,50261,50261,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78033,49732,49732,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77941,49557,49557,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78737,49898,49898,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78842,49957,49957,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78768,50211,50211,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79975,50965,50965,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79332,50251,50251,0.00996722,0.0115589,0.0,0.0,0.5,0.15,6.0,linear
13,77153,48621,48597,0.0180285,0.023619,0.0,0.0,0.5,0.15,6.0,linear
14,78074,48730,48643,0.0238036,0.0349538,7.3996e-05,0.0,0.5,0.15,6.0,linear
15,79436,48963,48766,0.0298127,0.0466938,0.000473218,0.0,0.5,0.15,6.0,linear
16,80702,49131,48745,0.0352931,0.0582466,0.00131592,0.0,0.5,0.15,6.0,linear
17,79620,48561,47918,0.0412232,0.0699566,0.00265428,0.0,0.5,0.15,6.0,linear
18,79896,48503,47573,0.0471417,0.0815158,0.00464319,0.0,0.5,0.15,6.0,linear
19,80001,48522,47230,0.051841,0.0907923,0.00709614,0.0,0.5,0.15,6.0,linear
20,79030,47661,46014,0.0567299,0.100576,0.0105234,0.0,0.5,0.15,6.0,linear
21,79236,47562,45419,0.0621155,0.111394,0.0144926,0.0,0.5,0.15,6.0,linear
22,79711,47386,44767,0.0666983,0.120483,0.0189643,0.0,0.5,0.15,6.0,linear
23,79296,46890,43681,0.071442,0.129688,0.0238035,0.0,0.5,0.15,6.0,linear
24,79932,46749,42889,0.0759739,0.138006,0.029324,0.0,0.5,0.15,6.0,linear
25,80704,46818,42377,0.0797449,0.144781,0.0349621,0.0,0.5,0.15,6.0,linear
26,80503,46796,41695,0.0837191,0.152813,0.0409608,0.0,0.5,0.15,6.0,linear
27,81226,47065,41228,0.0866644,0.158424,0.0467928,0.0,0.5,0.15,6.0,linear
28,80813,46737,40194,0.0899194,0.164581,0.0529945,0.0,0.5,0.15,6.0,linear
29,80198,46168,38983,0.0926889,0.170222,0.0594697,0.0,0.5,0.15,6.0,linear
30,80121,46066,38169,0.0957174,0.17588,0.0660563,0.0,0.5,0.15,6.0,linear
31,80225,45838,37260,0.0991974,0.182204,0.0731459,0.0,0.5,0.15,6.0,linear
32,81447,46149,36796,0.101518,0.186676,0.0792855,0.0,0.5,0.15,6.0,linear
33,80848,45662,35737,0.104215,0.1918,0.0858916,0.0,0.5,0.15,6.0,linear
34,81273,45639,35050,0.105732,0.194467,0.0924946,0.0,0.5,0.15,6.0,linear
35,80890,45659,34235,0.107813,0.198237,0.0993206,0.0,0.5,0.15,6.0,linear
36,81836,45863,33739,0.107403,0.197698,0.105636,0.0,0.5,0.15,6.0,linear
37,81626,45858,33151,0.110659,0.203182,0.111815,0.0,0.5,0.15,6.0,linear
38,81640,45503,32157,0.112281,0.206466,0.117768,0.0,0.5,0.15,6.0,linear
39,81600,45534,31642,0.114144,0.210608,0.123092,0.0,0.5,0.15,6.0,linear
40,81631,45303,30996,0.115764,0.213493,0.127895,0.0,0.5,0.15,6.0,linear
41,81929,45491,30497,0.117745,0.217739,0.13221,0.0,0.5,0.15,6.0,linear
42,82764,45698,30109,0.118018,0.218367,0.136012,0.0,0.5,0.15,6.0,linear
43,81613,45335,29446,0.118897,0.219569,0.139971,0.0,0.5,0.15,6.0,linear
44,81366,45324,29017,0.120082,0.221957,0.144517,0.0,0.5,0.15,6.0,linear
45,82384,45436,28552,0.121356,0.223883,0.148297,0.0,0.5,0.15,6.0,linear
46,82597,45403,28214,0.122357,0.22523,0.15179,0.0,0.5,0.15,6.0,linear
47,82175,45114,27713,0.123282,0.22711,0.154854,0.0,0.5,0.15,6.0,linear
48,82151,45225,27419,0.12312,0.227627,0.158786,0.0,0.5,0.15,6.0,linear
49,83062,45668,27353,0.123691,0.228713,0.162472,0.0,0.5,0.15,6.0,linear
50,82541,45527,27034,0.123665,0.228595,0.165143,0.0,0.5,0.15,6.0,linear
51,82490,45496,26863,0.124653,0.230703,0.166189,0.0,0.5,0.15,6.0,linear
52,82297,45356,26530,0.126752,0.233835,0.168294,0.0,0.5,0.15,6.0,linear
53,82256,45065,26104,0.127216,0.235227,0.170392,0.0,0.5,0.15,6.0,linear
54,83392,45440,26065,0.128256,0.237347,0.173198,0.0,0.5,0.15,6.0,linear
55,83238,45455,25775,0.128971,0.238591,0.175588,0.0,0.5,0.15,6.0,linear
56,82901,45324,25374,0.129851,0.240437,0.177358,0.0,0.5,0.15,6.0,linear
57,82986,45228,25194,0.130265,0.240845,0.178465,0.0,0.5,0.15,6.0,linear
58,82530,44944,24848,0.130309,0.240685,0.18001,0.0,0.5,0.15,6.0,linear
59,82962,45301,24872,0.131181,0.242413,0.181381,0.0,0.5,0.15,6.0,linear
60,83070,45312,24725,0.132216,0.244133,0.182896,0.0,0.5,0.15,6.0,linear
61,82800,45127,24561,0.131964,0.243509,0.183991,0.0,0.5,0.15,6.0,linear
62,82012,44731,24159,0.132115,0.243661,0.185829,0.0,0.5,0.15,6.0,linear
63,82434,44915,24217,0.132296,0.243817,0.186774,0.0,0.5,0.15,6.0,linear
