generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49296,49296,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78271,49140,49140,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79181,49835,49835,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79701,50365,50365,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79483,50263,50263,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77991,49631,49631,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78382,49849,49849,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78389,49819,49819,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79199,50194,50194,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78674,50152,50152,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79312,50571,50571,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81585,50553,50553,0.026318,0.0305351,0.0,0.0,0.5,0.4,6.0,linear
13,80621,49263,49038,0.0468169,0.0611285,0.0,0.0,0.5,0.4,6.0,linear
14,80734,48957,48185,0.0607249,0.0888795,0.0,0.0,0.5,0.4,6.0,linear
15,82002,49100,47476,0.0769948,0.120981,0.0,0.0,0.5,0.4,6.0,linear
16,82360,48799,46145,0.0964138,0.158177,0.0,0.0,0.5,0.4,6.0,linear
17,82129,48055,44271,0.116328,0.19697,0.0,0.0,0.5,0.4,6.0,linear
18,82654,47719,42750,0.137158,0.236552,0.0,0.0,0.5,0.4,6.0,linear
19,84471,47862,41422,0.156016,0.270813,0.0,0.0,0.5,0.4,6.0,linear
20,85534,48033,40465,0.175704,0.305138,0.0,0.0,0.5,0.4,6.0,linear
21,86617,48054,39258,0.195565,0.338876,0.0,0.0,0.5,0.4,6.0,linear
22,87474,48036,38047,0.215576,0.372526,0.0,0.0,0.5,0.4,6.0,linear
23,86972,47260,36261,0.236247,0.40707,0.0,0.0,0.5,0.4,6.0,linear
24,87087,46843,34611,0.258054,0.442553,0.0,0.0,0.5,0.4,6.0,linear
25,87141,45984,32717,0.281689,0.480254,0.0,0.0,0.5,0.4,6.0,linear
26,87038,44909,30552,0.305278,0.516878,0.0,0.0,0.5,0.4,6.0,linear
27,87322,44199,28707,0.331257,0.553585,0.0,0.0,0.5,0.4,6.0,linear
28,87444,43183,26733,0.355919,0.587405,0.0,0.0,0.5,0.4,6.0,linear
29,87050,42121,24807,0.379934,0.619076,0.0,0.0,0.5,0.4,6.0,linear
30,86499,40944,22833,0.406417,0.654234,0.0,0.0,0.5,0.4,6.0,linear
31,85613,39417,20671,0.432949,0.685692,0.0,0.0,0.5,0.4,6.0,linear
32,84435,37921,18738,0.460222,0.717437,0.0,0.0,0.5,0.4,6.0,linear
33,83134,36147,16770,0.489018,0.748458,0.0,0.0,0.5,0.4,6.0,linear
34,80753,33844,14697,0.516639,0.776253,0.0,0.0,0.5,0.4,6.0,linear
35,78584,31702,12799,0.546579,0.804967,0.0,0.0,0.5,0.4,6.0,linear
36,75789,29377,10956,0.573866,0.830635,0.0,0.0,0.5,0.4,6.0,linear
37,73234,27073,9246,0.600781,0.854633,0.0,0.0,0.5,0.4,6.0,linear
38,70287,24827,7766,0.628871,0.875642,0.0,0.0,0.5,0.4,6.0,linear
39,67000,22481,6322,0.657766,0.895497,0.0,0.0,0.5,0.4,6.0,linear
40,62556,19927,5017,0.685854,0.914007,0.0,0.0,0.5,0.4,6.0,linear
41,58782,17524,3922,0.713762,0.929861,0.0,0.0,0.5,0.4,6.0,linear
42,54263,15192,3055,0.740886,0.943033,0.0,0.0,0.5,0.4,6.0,linear
43,49423,12733,2272,0.765783,0.954234,0.0,0.0,0.5,0.4,6.0,linear
44,44722,10722,1649,0.789613,0.96368,0.0,0.0,0.5,0.4,6.0,linear
45,39344,8682,1188,0.812724,0.971287,0.0,0.0,0.5,0.4,6.0,linear
46,34253,6890,760,0.83403,0.978756,0.0,0.0,0.5,0.4,6.0,linear
47,29208,5277,477,0.855412,0.985457,0.0,0.0,0.5,0.4,6.0,linear
48,24890,3991,296,0.874321,0.989485,0.0,0.0,0.5,0.4,6.0,linear
49,20669,2910,174,0.892214,0.993014,0.0,0.0,0.5,0.4,6.0,linear
50,16759,2024,84,0.90942,0.99539,0.0,0.0,0.5,0.4,6.0,linear
51,13599,1411,55,0.927189,0.996174,0.0,0.0,0.5,0.4,6.0,linear
52,10888,931,30,0.940657,0.997408,0.0,0.0,0.5,0.4,6.0,linear
53,8684,620,15,0.953011,0.998285,0.0,0.0,0.5,0.4,6.0,linear
54,7130,361,8,0.966068,0.998834,0.0,0.0,0.5,0.4,6.0,linear
55,5796,194,5,0.975603,0.999265,0.0,0.0,0.5,0.4,6.0,linear
56,5127,111,2,0.983771,0.999645,0.0,0.0,0.5,0.4,6.0,linear
57,4471,59,1,0.990947,0.999789,0.0,0.0,0.5,0.4,6.0,linear
