generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49335,49335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78029,48976,48976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79896,50106,50106,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80259,50553,50553,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79680,50566,50566,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78234,49958,49958,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77456,49569,49569,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78335,49940,49940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79358,50431,50431,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79043,50226,50226,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77976,49508,49508,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79446,49529,49529,0.02046,0.024278,0.0,0.0,0.5,0.3,6.0,linear
13,81766,49935,49806,0.0358357,0.0473643,0.0,0.0,0.5,0.3,6.0,linear
14,81718,49532,49138,0.0449284,0.0653223,0.0,0.0,0.5,0.3,6.0,linear
15,79772,48133,47436,0.0570845,0.0896317,0.0,0.0,0.5,0.3,6.0,linear
16,80072,47983,46858,0.0694875,0.113952,0.0,0.0,0.5,0.3,6.0,linear
17,81809,48153,46565,0.0820891,0.138585,0.0,0.0,0.5,0.3,6.0,linear
18,82555,48003,45802,0.0945758,0.163306,0.0,0.0,0.5,0.3,6.0,linear
19,83059,47692,44958,0.106143,0.184842,0.0,0.0,0.5,0.3,6.0,linear
20,83440,47572,44281,0.117722,0.206488,0.0,0.0,0.5,0.3,6.0,linear
21,84659,47630,43776,0.129088,0.228313,0.0,0.0,0.5,0.3,6.0,linear
22,84789,47348,42998,0.140643,0.249064,0.0,0.0,0.5,0.3,6.0,linear
23,84167,46678,41806,0.15324,0.27125,0.0,0.0,0.5,0.3,6.0,linear
24,84543,46335,41065,0.164924,0.292444,0.0,0.0,0.5,0.3,6.0,linear
25,85111,45960,40190,0.176171,0.311567,0.0,0.0,0.5,0.3,6.0,linear
26,85597,45700,39559,0.187415,0.331504,0.0,0.0,0.5,0.3,6.0,linear
27,85351,45212,38582,0.198585,0.351865,0.0,0.0,0.5,0.3,6.0,linear
28,85180,44537,37500,0.210643,0.372129,0.0,0.0,0.5,0.3,6.0,linear
29,85169,44083,36447,0.222943,0.392438,0.0,0.0,0.5,0.3,6.0,linear
30,85151,43248,35259,0.235375,0.412742,0.0,0.0,0.5,0.3,6.0,linear
31,85632,42732,34270,0.24821,0.433548,0.0,0.0,0.5,0.3,6.0,linear
32,85259,42013,33032,0.262088,0.455649,0.0,0.0,0.5,0.3,6.0,linear
33,85324,41490,32117,0.274258,0.474421,0.0,0.0,0.5,0.3,6.0,linear
34,84540,40560,30977,0.287535,0.496227,0.0,0.0,0.5,0.3,6.0,linear
35,84356,39828,29889,0.301278,0.515866,0.0,0.0,0.5,0.3,6.0,linear
36,84179,39190,28887,0.31356,0.533971,0.0,0.0,0.5,0.3,6.0,linear
37,83661,38201,27607,0.328178,0.555952,0.0,0.0,0.5,0.3,6.0,linear
38,82273,37037,26103,0.34334,0.578109,0.0,0.0,0.5,0.3,6.0,linear
39,81476,35659,24631,0.357826,0.598718,0.0,0.0,0.5,0.3,6.0,linear
40,80874,34743,23414,0.374171,0.620967,0.0,0.0,0.5,0.3,6.0,linear
41,79521,33464,21770,0.391471,0.643583,0.0,0.0,0.5,0.3,6.0,linear
42,78475,32334,20473,0.409315,0.666557,0.0,0.0,0.5,0.3,6.0,linear
43,76825,30826,18816,0.427418,0.689052,0.0,0.0,0.5,0.3,6.0,linear
44,75040,29316,17360,0.447297,0.710947,0.0,0.0,0.5,0.3,6.0,linear
45,73200,27660,15788,0.465842,0.733439,0.0,0.0,0.5,0.3,6.0,linear
46,70897,26036,14200,0.484731,0.753479,0.0,0.0,0.5,0.3,6.0,linear
47,68477,24444,12825,0.505547,0.775382,0.0,0.0,0.5,0.3,6.0,linear
48,65911,22757,11325,0.527361,0.797377,0.0,0.0,0.5,0.3,6.0,linear
49,63014,20900,9767,0.551422,0.819702,0.0,0.0,0.5,0.3,6.0,linear
50,59488,19017,8359,0.574561,0.841615,0.0,0.0,0.5,0.3,6.0,linear
51,56195,17223,7056,0.599365,0.8612,0.0,0.0,0.5,0.3,6.0,linear
52,52702,15342,5802,0.62167,0.878342,0.0,0.0,0.5,0.3,6.0,linear
53,48952,13587,4775,0.647346,0.895224,0.0,0.0,0.5,0.3,6.0,linear
54,44486,11686,3687,0.672531,0.912353,0.0,0.0,0.5,0.3,6.0,linear
55,40602,9999,2860,0.700081,0.927454,0.0,0.0,0.5,0.3,6.0,linear
56,36568,8374,2134,0.725964,0.941015,0.0,0.0,0.5,0.3,6.0,linear
57,32204,6847,1545,0.753737,0.95298,0.0,0.0,0.5,0.3,6.0,linear
58,27720,5398,1053,0.779903,0.962783,0.0,0.0,0.5,0.3,6.0,linear
59,23593,4198,730,0.804112,0.969267,0.0,0.0,0.5,0.3,6.0,linear
60,19811,3210,513,0.824227,0.973894,0.0,0.0,0.5,0.3,6.0,linear
61,16348,2374,344,0.845746,0.980023,0.0,0.0,0.5,0.3,6.0,linear
62,13296,1708,215,0.865424,0.984143,0.0,0.0,0.5,0.3,6.0,linear
63,10953,1162,125,0.883288,0.988082,0.0,0.0,0.5,0.3,6.0,linear
64,8900,825,85,0.896293,0.989859,0.0,0.0,0.5,0.3,6.0,linear
65,6978,575,51,0.912246,0.992534,0.0,0.0,0.5,0.3,6.0,linear
66,5642,373,29,0.931815,0.994875,0.0,0.0,0.5,0.3,6.0,linear
67,4673,226,13,0.950669,0.997394,0.0,0.0,0.5,0.3,6.0,linear
68,4180,135,7,0.965543,0.998534,0.0,0.0,0.5,0.3,6.0,linear
69,3698,84,4,0.974268,0.999024,0.0,0.0,0.5,0.3,6.0,linear
70,3332,51,1,0.984633,0.999715,0.0,0.0,0.5,0.3,6.0,linear
71,3066,26,0,0.993077,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,2936,16,0,0.996521,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2821,7,0,0.998775,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2827,1,0,0.999825,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2747,1,0,0.999818,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,2695,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

