generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49059,49059,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78160,49176,49176,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79721,49917,49917,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80622,50670,50670,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80119,50743,50743,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78273,49983,49983,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76779,49188,49188,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77758,49551,49551,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78928,50016,50016,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79010,49915,49915,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78319,49802,49802,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85976,50152,50152,0.074123,0.0854101,0.0,0.0,0.5,1.2,6.0,linear
13,88879,49176,48779,0.122529,0.152963,0.0,0.0,0.5,1.2,6.0,linear
14,87305,47372,46199,0.151703,0.209266,0.00057933,0.0,0.5,1.2,6.0,linear
15,85974,45562,43249,0.183316,0.272208,0.0023202,0.0,0.5,1.2,6.0,linear
16,86020,43805,39970,0.216419,0.335739,0.00583378,0.0,0.5,1.2,6.0,linear
17,86124,42224,36608,0.247969,0.394753,0.0119964,0.0,0.5,1.2,6.0,linear
18,87035,41226,33400,0.277447,0.446579,0.0204938,0.0,0.5,1.2,6.0,linear
19,87058,40030,30099,0.305753,0.492385,0.0319582,0.0,0.5,1.2,6.0,linear
20,87588,39417,27259,0.332364,0.533644,0.0454717,0.0,0.5,1.2,6.0,linear
21,87524,38095,24002,0.357374,0.570189,0.0600143,0.0,0.5,1.2,6.0,linear
22,86823,36696,20981,0.381087,0.605049,0.0755409,0.0,0.5,1.2,6.0,linear
23,86391,35235,18079,0.403502,0.636844,0.0905708,0.0,0.5,1.2,6.0,linear
24,85980,33915,15552,0.425088,0.666124,0.105058,0.0,0.5,1.2,6.0,linear
25,85009,32605,13175,0.442807,0.691384,0.120377,0.0,0.5,1.2,6.0,linear
26,84427,31242,10906,0.460609,0.714557,0.134786,0.0,0.5,1.2,6.0,linear
27,83905,30338,9255,0.477862,0.736426,0.147523,0.0,0.5,1.2,6.0,linear
28,83025,29172,7726,0.493382,0.755954,0.159829,0.0,0.5,1.2,6.0,linear
29,81832,27949,6370,0.509417,0.775485,0.170573,0.0,0.5,1.2,6.0,linear
30,81458,27064,5288,0.523391,0.792255,0.181263,0.0,0.5,1.2,6.0,linear
31,80422,25969,4440,0.53601,0.807119,0.190346,0.0,0.5,1.2,6.0,linear
32,79127,24955,3689,0.54751,0.820575,0.198843,0.0,0.5,1.2,6.0,linear
33,77720,24017,2994,0.559028,0.833497,0.205714,0.0,0.5,1.2,6.0,linear
34,76343,23108,2423,0.572419,0.848704,0.212655,0.0,0.5,1.2,6.0,linear
35,75096,22134,2020,0.58356,0.861322,0.217712,0.0,0.5,1.2,6.0,linear
36,73454,21171,1621,0.593371,0.872316,0.222315,0.0,0.5,1.2,6.0,linear
37,71925,20292,1321,0.604349,0.882132,0.226433,0.0,0.5,1.2,6.0,linear
38,70091,19184,1085,0.614384,0.891098,0.22932,0.0,0.5,1.2,6.0,linear
39,67984,18137,879,0.622782,0.900812,0.232315,0.0,0.5,1.2,6.0,linear
40,66259,17285,712,0.630546,0.908685,0.234274,0.0,0.5,1.2,6.0,linear
41,64193,16231,580,0.636633,0.915644,0.238277,0.0,0.5,1.2,6.0,linear
42,62371,15538,477,0.644685,0.922449,0.240111,0.0,0.5,1.2,6.0,linear
43,60602,14694,372,0.653256,0.930254,0.241298,0.0,0.5,1.2,6.0,linear
44,59166,14197,306,0.662865,0.937916,0.241085,0.0,0.5,1.2,6.0,linear
45,57154,13293,230,0.671614,0.943133,0.240441,0.0,0.5,1.2,6.0,linear
46,55433,12493,189,0.677244,0.947974,0.241279,0.0,0.5,1.2,6.0,linear
47,54100,12034,153,0.683538,0.953685,0.241797,0.0,0.5,1.2,6.0,linear
48,52294,11463,128,0.689272,0.958311,0.242305,0.0,0.5,1.2,6.0,linear
