generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49202,49202,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77645,48823,48823,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79974,50268,50268,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81359,51328,51328,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79175,50265,50265,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76851,49329,49329,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77720,49645,49645,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79644,50473,50473,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79740,50349,50349,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78772,50243,50243,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78500,50365,50365,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85757,50365,50365,0.0750103,0.0858077,0.0,0.0,0.5,1.2,6.0,linear
13,87966,48952,48495,0.123351,0.154129,0.0,0.0,0.5,1.2,6.0,linear
14,86919,47720,46223,0.151781,0.210745,0.000500856,0.0,0.5,1.2,6.0,linear
15,86254,46158,43199,0.187043,0.278561,0.00251847,0.0,0.5,1.2,6.0,linear
16,86265,44791,39801,0.220846,0.342952,0.00650365,0.0,0.5,1.2,6.0,linear
17,87139,43762,36364,0.255156,0.40609,0.0134005,0.0,0.5,1.2,6.0,linear
18,87071,42374,32413,0.290356,0.465487,0.0230344,0.0,0.5,1.2,6.0,linear
19,87282,41219,28838,0.323234,0.517944,0.0351844,0.0,0.5,1.2,6.0,linear
20,87793,40146,25333,0.353862,0.56418,0.0489337,0.0,0.5,1.2,6.0,linear
21,87767,39008,22019,0.381812,0.602964,0.0642564,0.0,0.5,1.2,6.0,linear
22,87487,37682,18999,0.406731,0.638535,0.0807766,0.0,0.5,1.2,6.0,linear
23,87429,36578,16152,0.433087,0.674272,0.0973572,0.0,0.5,1.2,6.0,linear
24,86754,35193,13415,0.454684,0.704586,0.11311,0.0,0.5,1.2,6.0,linear
25,86715,34177,11189,0.476647,0.732665,0.129627,0.0,0.5,1.2,6.0,linear
26,86491,33110,9237,0.495783,0.756577,0.143612,0.0,0.5,1.2,6.0,linear
27,85507,31879,7498,0.515424,0.779379,0.157681,0.0,0.5,1.2,6.0,linear
28,84722,30697,6149,0.534228,0.800426,0.16973,0.0,0.5,1.2,6.0,linear
29,83863,29625,4997,0.549367,0.818858,0.181766,0.0,0.5,1.2,6.0,linear
30,83102,28598,3928,0.564358,0.83816,0.193868,0.0,0.5,1.2,6.0,linear
31,81763,27673,3024,0.579699,0.855947,0.203192,0.0,0.5,1.2,6.0,linear
32,80556,26486,2305,0.593517,0.871862,0.211815,0.0,0.5,1.2,6.0,linear
33,79663,25436,1813,0.606923,0.885795,0.219053,0.0,0.5,1.2,6.0,linear
34,78170,24229,1389,0.618134,0.897722,0.226442,0.0,0.5,1.2,6.0,linear
35,76505,23172,1047,0.629455,0.907089,0.231517,0.0,0.5,1.2,6.0,linear
36,74903,22179,834,0.639826,0.917132,0.236782,0.0,0.5,1.2,6.0,linear
