generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49214,49214,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78300,49094,49094,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79501,49868,49868,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80200,50454,50454,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78686,49912,49912,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78156,49891,49891,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78179,49843,49843,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78466,49993,49993,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78278,49696,49696,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78219,49729,49729,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78679,49880,49880,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80193,49999,49999,0.01416,0.0170048,0.0,0.0,0.5,0.2,6.0,linear
13,80643,50019,49884,0.0245315,0.032321,0.0,0.0,0.5,0.2,6.0,linear
14,79978,49680,49292,0.0320115,0.0472282,0.0,0.0,0.5,0.2,6.0,linear
15,79573,49426,48662,0.0405419,0.0644508,0.0,0.0,0.5,0.2,6.0,linear
16,80146,49394,48142,0.0503374,0.0835507,0.0,0.0,0.5,0.2,6.0,linear
17,80044,48928,47165,0.0607356,0.104213,0.0,0.0,0.5,0.2,6.0,linear
18,81185,49004,46681,0.0708137,0.123853,0.0,0.0,0.5,0.2,6.0,linear
19,81862,48856,45966,0.0816006,0.144347,0.0,0.0,0.5,0.2,6.0,linear
20,82286,48671,45195,0.0922232,0.164976,0.0,0.0,0.5,0.2,6.0,linear
21,82911,48819,44660,0.102941,0.184712,0.0,0.0,0.5,0.2,6.0,linear
22,83779,49134,44407,0.113139,0.203375,0.0,0.0,0.5,0.2,6.0,linear
23,84462,48946,43600,0.12291,0.2219,0.0,0.0,0.5,0.2,6.0,linear
24,84431,48720,42845,0.132706,0.239296,0.0,0.0,0.5,0.2,6.0,linear
25,84692,48677,42311,0.143933,0.259548,0.0,0.0,0.5,0.2,6.0,linear
26,85253,48742,41757,0.154359,0.277957,0.0,0.0,0.5,0.2,6.0,linear
27,85187,48158,40720,0.165597,0.29701,0.0,0.0,0.5,0.2,6.0,linear
28,85466,47637,39693,0.175977,0.31429,0.0,0.0,0.5,0.2,6.0,linear
29,85746,47348,38924,0.185787,0.331108,0.0,0.0,0.5,0.2,6.0,linear
30,85835,47085,38219,0.197692,0.351878,0.0,0.0,0.5,0.2,6.0,linear
31,86342,47059,37420,0.208974,0.371153,0.0,0.0,0.5,0.2,6.0,linear
32,86472,46757,36474,0.222364,0.392704,0.0,0.0,0.5,0.2,6.0,linear
33,86766,46522,35602,0.23496,0.4138,0.0,0.0,0.5,0.2,6.0,linear
34,86163,45794,34211,0.248863,0.436786,0.0,0.0,0.5,0.2,6.0,linear
35,86087,45211,33169,0.264198,0.460124,0.0,0.0,0.5,0.2,6.0,linear
36,86128,44785,31991,0.280192,0.484421,0.0,0.0,0.5,0.2,6.0,linear
37,85553,43955,30591,0.295397,0.506372,0.0,0.0,0.5,0.2,6.0,linear
38,85217,42926,29166,0.312509,0.530754,0.0,0.0,0.5,0.2,6.0,linear
39,84816,41880,27686,0.329905,0.555809,0.0,0.0,0.5,0.2,6.0,linear
40,84503,40819,26036,0.346207,0.579018,0.0,0.0,0.5,0.2,6.0,linear
41,84383,40071,24710,0.364534,0.603623,0.0,0.0,0.5,0.2,6.0,linear
42,83996,39332,23521,0.383111,0.628042,0.0,0.0,0.5,0.2,6.0,linear
43,82830,38008,21971,0.403167,0.652149,0.0,0.0,0.5,0.2,6.0,linear
44,81740,36695,20474,0.422043,0.675205,0.0,0.0,0.5,0.2,6.0,linear
45,80278,35282,18974,0.440549,0.6972,0.0,0.0,0.5,0.2,6.0,linear
46,79162,33878,17372,0.462134,0.721426,0.0,0.0,0.5,0.2,6.0,linear
47,77544,32374,15788,0.485545,0.747506,0.0,0.0,0.5,0.2,6.0,linear
48,75504,30637,14076,0.508531,0.773029,0.0,0.0,0.5,0.2,6.0,linear
49,73322,28779,12481,0.532058,0.795186,0.0,0.0,0.5,0.2,6.0,linear
50,70670,26972,11008,0.556842,0.81823,0.0,0.0,0.5,0.2,6.0,linear
51,67780,24815,9443,0.580444,0.83776,0.0,0.0,0.5,0.2,6.0,linear
52,65253,22896,8136,0.604879,0.857854,0.0,0.0,0.5,0.2,6.0,linear
53,61906,20710,6750,0.630483,0.87939,0.0,0.0,0.5,0.2,6.0,linear
54,57870,18403,5463,0.658403,0.898553,0.0,0.0,0.5,0.2,6.0,linear
55,53699,16391,4402,0.684346,0.915038,0.0,0.0,0.5,0.2,6.0,linear
56,49400,14208,3420,0.709062,0.92844,0.0,0.0,0.5,0.2,6.0,linear
57,45349,12249,2703,0.732112,0.939169,0.0,0.0,0.5,0.2,6.0,linear
