generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49309,49309,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78285,49446,49446,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79893,50356,50356,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79251,50316,50316,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78319,49865,49865,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77447,49614,49614,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78540,50077,50077,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78979,50071,50071,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78624,49711,49711,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78636,49940,49940,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79365,50493,50493,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80799,50375,50375,0.0185491,0.0221758,0.0,0.0,0.5,0.275,6.0,linear
13,79769,49070,49070,0.0326395,0.0423063,0.0,0.0,0.5,0.275,6.0,linear
14,78673,48245,48245,0.0414638,0.0603411,0.0,0.0,0.5,0.275,6.0,linear
15,79113,47756,47756,0.0510108,0.0798474,0.0,0.0,0.5,0.275,6.0,linear
16,80681,47562,47562,0.0593338,0.0965095,0.0,0.0,0.5,0.275,6.0,linear
17,81348,47326,47326,0.0685023,0.115024,0.0,0.0,0.5,0.275,6.0,linear
18,82081,47047,47047,0.0753217,0.128875,0.0,0.0,0.5,0.275,6.0,linear
19,81783,46444,46444,0.0822883,0.142895,0.0,0.0,0.5,0.275,6.0,linear
20,82541,46541,46541,0.087343,0.153161,0.0,0.0,0.5,0.275,6.0,linear
21,83196,46433,46433,0.0914992,0.162108,0.0,0.0,0.5,0.275,6.0,linear
22,82505,45888,45888,0.0969518,0.173371,0.0,0.0,0.5,0.275,6.0,linear
23,83397,45941,45941,0.103701,0.186415,0.0,0.0,0.5,0.275,6.0,linear
24,83934,45883,45883,0.107878,0.194729,0.0,0.0,0.5,0.275,6.0,linear
