generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49213,49213,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78629,49408,49408,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79194,49857,49857,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,78453,49688,49688,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78638,49895,49895,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79574,50332,50332,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79259,50371,50371,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78259,49927,49927,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77799,49709,49709,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78795,50029,50029,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79802,50565,50565,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79075,50233,50233,0.00356792,0.00425532,0.0,0.0,0.5,0.05,6.0,linear
13,78329,49894,49886,0.00607212,0.00801819,0.0,0.0,0.5,0.05,6.0,linear
14,78355,49716,49689,0.00823784,0.0121642,0.0,0.0,0.5,0.05,6.0,linear
15,78144,49336,49275,0.0105655,0.0167566,0.0,0.0,0.5,0.05,6.0,linear
16,79061,49656,49539,0.0122491,0.0201799,0.0,0.0,0.5,0.05,6.0,linear
17,79495,49923,49746,0.0148203,0.0253893,0.0,0.0,0.5,0.05,6.0,linear
18,79929,50021,49784,0.0166751,0.0293287,0.0,0.0,0.5,0.05,6.0,linear
19,79171,49719,49447,0.0182412,0.0323101,0.0,0.0,0.5,0.05,6.0,linear
20,79101,49501,49205,0.0202898,0.0364006,0.0,0.0,0.5,0.05,6.0,linear
21,79465,49763,49401,0.0218411,0.0395041,0.0,0.0,0.5,0.05,6.0,linear
22,79692,49697,49286,0.0235761,0.043056,0.0,0.0,0.5,0.05,6.0,linear
23,79938,49686,49235,0.0251059,0.0460495,0.0,0.0,0.5,0.05,6.0,linear
24,80059,49406,48893,0.027129,0.0499452,0.0,0.0,0.5,0.05,6.0,linear
25,79189,48949,48382,0.0285747,0.0526736,0.0,0.0,0.5,0.05,6.0,linear
26,80033,49415,48804,0.0296676,0.0550803,0.0,0.0,0.5,0.05,6.0,linear
27,81050,49676,49058,0.0314657,0.0583931,0.0,0.0,0.5,0.05,6.0,linear
28,80383,49357,48721,0.0329547,0.0612468,0.0,0.0,0.5,0.05,6.0,linear
29,80096,49315,48655,0.0343049,0.0637565,0.0,0.0,0.5,0.05,6.0,linear
30,80544,49569,48865,0.035404,0.0661655,0.0,0.0,0.5,0.05,6.0,linear
31,81406,49906,49147,0.0366291,0.0688879,0.0,0.0,0.5,0.05,6.0,linear
32,80842,49262,48452,0.0377059,0.0708338,0.0,0.0,0.5,0.05,6.0,linear
33,79893,48703,47866,0.0398725,0.0749197,0.0,0.0,0.5,0.05,6.0,linear
34,80905,49288,48418,0.0398764,0.074845,0.0,0.0,0.5,0.05,6.0,linear
35,81166,49192,48303,0.0416816,0.0783825,0.0,0.0,0.5,0.05,6.0,linear
