generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49242,49242,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78252,49346,49346,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79710,50091,50091,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80772,51170,51170,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79114,50476,50476,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77720,49917,49917,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78405,50162,50162,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77962,49703,49703,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78781,50066,50066,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78317,49947,49947,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78580,50100,50100,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81521,49835,49835,0.0349885,0.0412387,0.0,0.0,0.5,0.525,6.0,linear
13,82060,48983,48938,0.059722,0.0767913,0.0,0.0,0.5,0.525,6.0,linear
14,81159,48065,47904,0.0743511,0.106271,0.000295969,0.0,0.5,0.525,6.0,linear
15,80761,46733,46360,0.0896201,0.137859,0.00116822,0.0,0.5,0.525,6.0,linear
16,81471,45980,45288,0.106367,0.170657,0.00312766,0.0,0.5,0.525,6.0,linear
17,82689,45458,44364,0.121171,0.200339,0.00618973,0.0,0.5,0.525,6.0,linear
18,81702,43937,42309,0.13406,0.225515,0.0108509,0.0,0.5,0.525,6.0,linear
19,80860,42658,40403,0.146146,0.249512,0.0175761,0.0,0.5,0.525,6.0,linear
20,82971,42823,39658,0.157497,0.271399,0.0251181,0.0,0.5,0.525,6.0,linear
21,83512,42412,38307,0.164921,0.28574,0.0344284,0.0,0.5,0.525,6.0,linear
22,83607,41662,36509,0.173571,0.302392,0.0442393,0.0,0.5,0.525,6.0,linear
23,83392,41077,34804,0.182497,0.318516,0.0542282,0.0,0.5,0.525,6.0,linear
24,82906,40522,33180,0.188374,0.328961,0.0653117,0.0,0.5,0.525,6.0,linear
25,83176,40208,31752,0.193748,0.33962,0.0764675,0.0,0.5,0.525,6.0,linear
26,82539,39609,30107,0.199636,0.351165,0.0877031,0.0,0.5,0.525,6.0,linear
27,83094,39026,28518,0.206006,0.362599,0.0990093,0.0,0.5,0.525,6.0,linear
28,83197,38602,26958,0.211206,0.371639,0.109416,0.0,0.5,0.525,6.0,linear
29,83475,38593,25870,0.214991,0.378545,0.119513,0.0,0.5,0.525,6.0,linear
30,83604,38315,24643,0.219383,0.386734,0.128961,0.0,0.5,0.525,6.0,linear
31,83305,37887,23433,0.220926,0.389339,0.139241,0.0,0.5,0.525,6.0,linear
32,83541,37894,22456,0.225644,0.398345,0.147515,0.0,0.5,0.525,6.0,linear
33,83392,37607,21428,0.227195,0.40115,0.155731,0.0,0.5,0.525,6.0,linear
34,83400,37197,20478,0.23098,0.407655,0.163023,0.0,0.5,0.525,6.0,linear
35,83769,37202,19775,0.2335,0.412763,0.169829,0.0,0.5,0.525,6.0,linear
36,84145,37261,19204,0.236425,0.418551,0.175808,0.0,0.5,0.525,6.0,linear
37,83580,36922,18529,0.238101,0.421347,0.181268,0.0,0.5,0.525,6.0,linear
38,83071,36600,17791,0.239558,0.424368,0.186782,0.0,0.5,0.525,6.0,linear
39,83231,36360,17178,0.240719,0.426262,0.191106,0.0,0.5,0.525,6.0,linear
40,83211,36175,16761,0.241586,0.428693,0.196238,0.0,0.5,0.525,6.0,linear
41,83426,36044,16265,0.243162,0.430844,0.199802,0.0,0.5,0.525,6.0,linear
42,83330,36116,15852,0.243871,0.431078,0.20325,0.0,0.5,0.525,6.0,linear
43,83243,36106,15460,0.245489,0.43487,0.207188,0.0,0.5,0.525,6.0,linear
44,83279,35960,15085,0.246039,0.43546,0.210011,0.0,0.5,0.525,6.0,linear
45,82897,35951,14843,0.247557,0.438504,0.212584,0.0,0.5,0.525,6.0,linear
46,83203,35939,14586,0.249404,0.440951,0.214682,0.0,0.5,0.525,6.0,linear
47,83439,35966,14350,0.248605,0.440411,0.216446,0.0,0.5,0.525,6.0,linear
48,83194,35772,14232,0.250299,0.443571,0.217638,0.0,0.5,0.525,6.0,linear
