generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48959,48959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78188,49028,49028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80752,50689,50689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81456,51339,51339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79113,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77470,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77656,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78292,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79269,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78357,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78000,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78090,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78739,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79230,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78209,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77643,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78353,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78916,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78700,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78404,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79846,50897,50897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78031,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77440,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79004,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79191,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78590,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78120,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78859,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79481,50711,50711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77874,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76999,49391,49391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78352,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79586,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78314,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77676,49418,49418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78640,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79987,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78392,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78217,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78635,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80204,50969,50969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79412,50505,50505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

