generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49517,49517,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78466,49504,49504,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79498,50078,50078,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79646,50501,50501,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78223,49759,49759,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77854,49547,49547,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79044,50231,50231,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78073,49644,49644,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78071,49759,49759,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78017,49837,49837,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,80325,50936,50936,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84260,50421,50421,0.0527482,0.061047,0.0,0.0,0.5,0.825,6.0,linear
13,83815,48646,48646,0.0895791,0.11289,0.0,0.0,0.5,0.825,6.0,linear
14,82552,47260,47260,0.108513,0.151888,0.000168018,0.0,0.5,0.825,6.0,linear
15,82174,45310,45291,0.129134,0.193631,0.00106438,0.0,0.5,0.825,6.0,linear
16,82262,43290,43172,0.148705,0.233366,0.0031551,0.0,0.5,0.825,6.0,linear
17,82443,41753,41416,0.166919,0.271006,0.00687246,0.0,0.5,0.825,6.0,linear
18,83079,40475,39745,0.182434,0.303809,0.0122258,0.0,0.5,0.825,6.0,linear
19,83949,39580,38263,0.193398,0.326668,0.0193211,0.0,0.5,0.825,6.0,linear
20,84174,38633,36532,0.202107,0.345179,0.0279584,0.0,0.5,0.825,6.0,linear
21,84316,37967,34974,0.211857,0.363475,0.0379845,0.0,0.5,0.825,6.0,linear
22,84430,37037,33005,0.21898,0.377422,0.0488402,0.0,0.5,0.825,6.0,linear
23,84408,36414,31317,0.225922,0.392408,0.0601748,0.0,0.5,0.825,6.0,linear
24,84109,35587,29499,0.231791,0.404227,0.0719382,0.0,0.5,0.825,6.0,linear
25,83883,34822,27590,0.235662,0.412024,0.0843494,0.0,0.5,0.825,6.0,linear
26,83835,34410,26008,0.239715,0.420236,0.0971093,0.0,0.5,0.825,6.0,linear
27,83758,34255,24631,0.241676,0.424814,0.10903,0.0,0.5,0.825,6.0,linear
28,83981,34061,23395,0.245326,0.432061,0.121197,0.0,0.5,0.825,6.0,linear
29,83733,33694,22068,0.249,0.438212,0.132099,0.0,0.5,0.825,6.0,linear
30,83150,33200,20749,0.250721,0.442659,0.142363,0.0,0.5,0.825,6.0,linear
31,83266,33145,19896,0.252983,0.44696,0.151502,0.0,0.5,0.825,6.0,linear
32,83574,32849,18928,0.254648,0.449956,0.16014,0.0,0.5,0.825,6.0,linear
33,83028,32646,18079,0.256179,0.453314,0.16873,0.0,0.5,0.825,6.0,linear
34,82838,32154,16940,0.256729,0.454051,0.176299,0.0,0.5,0.825,6.0,linear
35,82957,32309,16382,0.257535,0.45603,0.183306,0.0,0.5,0.825,6.0,linear
36,82566,32139,15771,0.259702,0.460481,0.188258,0.0,0.5,0.825,6.0,linear
37,82387,31796,15258,0.259769,0.460891,0.19319,0.0,0.5,0.825,6.0,linear
38,82142,31559,14689,0.260673,0.462506,0.198007,0.0,0.5,0.825,6.0,linear
39,82202,31594,14416,0.261157,0.463255,0.201629,0.0,0.5,0.825,6.0,linear
40,81983,31459,14071,0.261893,0.464492,0.204628,0.0,0.5,0.825,6.0,linear
41,81924,31221,13619,0.262062,0.465055,0.20654,0.0,0.5,0.825,6.0,linear
42,82096,31283,13534,0.264425,0.469269,0.209384,0.0,0.5,0.825,6.0,linear
43,82138,31108,13182,0.265387,0.470724,0.21062,0.0,0.5,0.825,6.0,linear
44,81757,30930,12919,0.264964,0.470839,0.213415,0.0,0.5,0.825,6.0,linear
45,81929,30858,12689,0.266937,0.474011,0.213966,0.0,0.5,0.825,6.0,linear
