generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49344,49344,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78020,49041,49041,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79225,49822,49822,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79804,50392,50392,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79196,50201,50201,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78983,50193,50193,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77795,49632,49632,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78243,49629,49629,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77958,49592,49592,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78994,50044,50044,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79817,50510,50510,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85233,49947,49947,0.0698772,0.0804155,0.0,0.0,0.5,1.125,6.0,linear
13,87564,49036,48849,0.116438,0.145409,0.0,0.0,0.5,1.125,6.0,linear
14,86571,47463,46866,0.142301,0.196442,0.000376719,0.0,0.5,1.125,6.0,linear
15,85164,45270,44113,0.16985,0.252017,0.00182866,0.0,0.5,1.125,6.0,linear
16,84886,43233,41286,0.198657,0.308796,0.0049896,0.0,0.5,1.125,6.0,linear
17,84828,41217,38197,0.223081,0.355986,0.00996098,0.0,0.5,1.125,6.0,linear
18,85329,39791,35572,0.247972,0.402992,0.0175231,0.0,0.5,1.125,6.0,linear
19,85955,38512,32809,0.26914,0.440863,0.0270002,0.0,0.5,1.125,6.0,linear
20,85962,37455,30200,0.288256,0.474061,0.0393594,0.0,0.5,1.125,6.0,linear
21,86198,36369,27464,0.307178,0.50513,0.0528782,0.0,0.5,1.125,6.0,linear
22,85958,35145,24658,0.324552,0.532214,0.0677306,0.0,0.5,1.125,6.0,linear
23,84844,33607,21880,0.339914,0.555649,0.082774,0.0,0.5,1.125,6.0,linear
24,84437,32540,19478,0.351707,0.573348,0.0973274,0.0,0.5,1.125,6.0,linear
25,84227,31724,17393,0.362692,0.589993,0.112578,0.0,0.5,1.125,6.0,linear
26,84084,30875,15494,0.374304,0.607773,0.125621,0.0,0.5,1.125,6.0,linear
27,83204,30052,13828,0.385245,0.625468,0.138358,0.0,0.5,1.125,6.0,linear
28,82391,29018,12179,0.396182,0.640754,0.150514,0.0,0.5,1.125,6.0,linear
29,81891,28270,10849,0.405829,0.653686,0.16022,0.0,0.5,1.125,6.0,linear
30,80962,27467,9620,0.416883,0.669013,0.170058,0.0,0.5,1.125,6.0,linear
31,79970,26447,8412,0.42687,0.683373,0.178621,0.0,0.5,1.125,6.0,linear
32,78582,25529,7518,0.437036,0.696563,0.186378,0.0,0.5,1.125,6.0,linear
33,77928,24628,6611,0.4467,0.709555,0.192099,0.0,0.5,1.125,6.0,linear
34,76274,23667,5912,0.454139,0.720214,0.199064,0.0,0.5,1.125,6.0,linear
35,74887,22722,5151,0.46126,0.72905,0.204603,0.0,0.5,1.125,6.0,linear
36,73201,21806,4542,0.467624,0.737428,0.209452,0.0,0.5,1.125,6.0,linear
37,72151,21109,4127,0.473317,0.744019,0.213648,0.0,0.5,1.125,6.0,linear
38,70373,20238,3670,0.481459,0.752634,0.217161,0.0,0.5,1.125,6.0,linear
39,69569,19778,3332,0.488971,0.761873,0.21923,0.0,0.5,1.125,6.0,linear
40,68004,19002,2991,0.497529,0.773493,0.220955,0.0,0.5,1.125,6.0,linear
41,66799,18303,2686,0.504079,0.782021,0.222689,0.0,0.5,1.125,6.0,linear
42,65872,17621,2520,0.510529,0.78842,0.224128,0.0,0.5,1.125,6.0,linear
43,64196,16761,2278,0.515814,0.793614,0.225213,0.0,0.5,1.125,6.0,linear
44,62984,16090,2067,0.520014,0.798893,0.226631,0.0,0.5,1.125,6.0,linear
45,61428,15557,1858,0.526199,0.804224,0.227181,0.0,0.5,1.125,6.0,linear
46,59928,14893,1705,0.530659,0.808778,0.228248,0.0,0.5,1.125,6.0,linear
47,58491,14487,1638,0.535858,0.813217,0.228572,0.0,0.5,1.125,6.0,linear
48,57100,13920,1493,0.540754,0.818718,0.228725,0.0,0.5,1.125,6.0,linear
49,56023,13348,1426,0.549122,0.826662,0.227345,0.0,0.5,1.125,6.0,linear
50,54691,12683,1268,0.556928,0.836069,0.225392,0.0,0.5,1.125,6.0,linear
51,53363,12007,1091,0.562723,0.843595,0.22455,0.0,0.5,1.125,6.0,linear
52,52113,11513,986,0.570405,0.848151,0.223002,0.0,0.5,1.125,6.0,linear
53,50025,10924,887,0.577446,0.852924,0.222947,0.0,0.5,1.125,6.0,linear
54,48861,10311,824,0.585744,0.859694,0.223359,0.0,0.5,1.125,6.0,linear
55,47292,9751,733,0.592413,0.866168,0.222244,0.0,0.5,1.125,6.0,linear
56,45624,9274,691,0.598148,0.872902,0.222117,0.0,0.5,1.125,6.0,linear
57,44231,8684,634,0.607195,0.880296,0.218956,0.0,0.5,1.125,6.0,linear
58,42357,8048,556,0.616718,0.888714,0.216746,0.0,0.5,1.125,6.0,linear
59,40735,7581,468,0.625354,0.896557,0.216264,0.0,0.5,1.125,6.0,linear
60,39108,6934,414,0.636897,0.903569,0.212243,0.0,0.5,1.125,6.0,linear
61,37827,6374,349,0.648837,0.909395,0.208804,0.0,0.5,1.125,6.0,linear
62,35997,5820,289,0.656626,0.913331,0.207859,0.0,0.5,1.125,6.0,linear
63,33854,5317,234,0.664862,0.918528,0.205138,0.0,0.5,1.125,6.0,linear
64,31899,4889,187,0.674216,0.924833,0.203162,0.0,0.5,1.125,6.0,linear
65,30518,4484,155,0.685642,0.931078,0.198622,0.0,0.5,1.125,6.0,linear
66,29022,4066,123,0.698656,0.937669,0.192974,0.0,0.5,1.125,6.0,linear
67,27529,3653,112,0.712405,0.944594,0.187019,0.0,0.5,1.125,6.0,linear
68,25904,3186,97,0.725531,0.950144,0.181746,0.0,0.5,1.125,6.0,linear
69,24235,2810,79,0.735546,0.955631,0.178929,0.0,0.5,1.125,6.0,linear
70,22732,2499,65,0.749801,0.960791,0.173489,0.0,0.5,1.125,6.0,linear
71,21410,2163,55,0.765129,0.965838,0.165841,0.0,0.5,1.125,6.0,linear
72,20098,1890,44,0.778225,0.969342,0.158812,0.0,0.5,1.125,6.0,linear
73,18907,1639,31,0.795658,0.97423,0.14976,0.0,0.5,1.125,6.0,linear
74,17990,1393,20,0.811694,0.979364,0.141208,0.0,0.5,1.125,6.0,linear
75,17027,1184,17,0.826004,0.982875,0.131812,0.0,0.5,1.125,6.0,linear
76,16305,1070,15,0.842352,0.985943,0.121272,0.0,0.5,1.125,6.0,linear
77,15137,885,12,0.853878,0.988304,0.114698,0.0,0.5,1.125,6.0,linear
78,14481,752,10,0.869273,0.991008,0.105011,0.0,0.5,1.125,6.0,linear
79,14021,640,6,0.882787,0.992629,0.0963688,0.0,0.5,1.125,6.0,linear
80,13530,534,4,0.896016,0.994163,0.0881711,0.0,0.5,1.125,6.0,linear
81,13019,440,3,0.908584,0.99608,0.0778303,0.0,0.5,1.125,6.0,linear
82,12407,355,1,0.923343,0.997238,0.0670253,0.0,0.5,1.125,6.0,linear
83,11892,296,1,0.933451,0.99816,0.0595722,0.0,0.5,1.125,6.0,linear
84,11561,238,0,0.942973,0.998564,0.0514037,0.0,0.5,1.125,6.0,linear
85,11500,188,0,0.952875,0.999102,0.0439807,0.0,0.5,1.125,6.0,linear
86,11357,149,0,0.961809,0.999498,0.0360161,0.0,0.5,1.125,6.0,linear
87,11025,117,0,0.970205,0.999566,0.0284486,0.0,0.5,1.125,6.0,linear
88,10822,95,0,0.975781,0.999732,0.0232382,0.0,0.5,1.125,6.0,linear
89,10711,73,0,0.977731,0.99982,0.0216394,0.0,0.5,1.125,6.0,linear
90,10782,58,0,0.982991,0.999909,0.0166,0.0,0.5,1.125,6.0,linear
91,10484,57,0,0.985459,1.0,0.0144016,0.0,0.5,1.125,6.0,linear
92,10423,49,0,0.985103,1.0,0.0148037,0.0,0.5,1.125,6.0,linear
93,10338,42,0,0.988467,1.0,0.0115326,0.0,0.5,1.125,6.0,linear
94,10357,41,0,0.989799,1.0,0.0102012,0.0,0.5,1.125,6.0,linear
95,10268,36,0,0.991184,1.0,0.00881588,0.0,0.5,1.125,6.0,linear
96,10276,30,0,0.992834,1.0,0.00716553,0.0,0.5,1.125,6.0,linear
97,10335,25,0,0.994194,1.0,0.00580558,0.0,0.5,1.125,6.0,linear
98,10210,22,0,0.993758,1.0,0.00624153,0.0,0.5,1.125,6.0,linear
99,10224,13,0,0.995864,1.0,0.00413625,0.0,0.5,1.125,6.0,linear
100,10243,10,0,0.996979,1.0,0.00302056,0.0,0.5,1.125,6.0,linear
101,10223,5,0,0.998148,1.0,0.00185203,0.0,0.5,1.125,6.0,linear
102,10149,3,0,0.998868,1.0,0.00113245,0.0,0.5,1.125,6.0,linear
103,10076,3,0,0.999355,1.0,0.000644777,0.0,0.5,1.125,6.0,linear
104,10265,2,0,0.999562,1.0,0.000438383,0.0,0.5,1.125,6.0,linear
105,10125,0,0,0.999803,1.0,0.000197394,0.0,0.5,1.125,6.0,linear

