generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49361,49361,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78110,49164,49164,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80131,50402,50402,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80468,50762,50762,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79044,50224,50224,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78796,50168,50168,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,79084,50439,50439,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78640,50066,50066,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77950,49771,49771,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78830,50284,50284,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77869,49881,49881,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79058,49726,49726,0.0118506,0.0141164,0.0,0.0,0.5,0.175,6.0,linear
13,81403,50649,50529,0.0215113,0.0285308,0.0,0.0,0.5,0.175,6.0,linear
14,81231,50451,50072,0.0276081,0.0407665,0.0,0.0,0.5,0.175,6.0,linear
15,78664,48873,48132,0.0358942,0.0568981,0.0,0.0,0.5,0.175,6.0,linear
16,78113,48460,47230,0.045207,0.0760402,0.0,0.0,0.5,0.175,6.0,linear
17,80815,49344,47515,0.0539951,0.0933858,0.0,0.0,0.5,0.175,6.0,linear
18,81695,49357,46948,0.0643334,0.112583,0.0,0.0,0.5,0.175,6.0,linear
19,81486,49020,46023,0.0742675,0.132109,0.0,0.0,0.5,0.175,6.0,linear
20,82261,49226,45610,0.084652,0.151719,0.0,0.0,0.5,0.175,6.0,linear
21,83303,49594,45296,0.0962317,0.173355,0.0,0.0,0.5,0.175,6.0,linear
22,83678,49405,44480,0.105628,0.191556,0.0,0.0,0.5,0.175,6.0,linear
23,83342,49166,43572,0.116108,0.210923,0.0,0.0,0.5,0.175,6.0,linear
24,83581,49227,42906,0.128162,0.233125,0.0,0.0,0.5,0.175,6.0,linear
25,84897,49330,42244,0.139947,0.254578,0.0,0.0,0.5,0.175,6.0,linear
26,84888,49063,41194,0.153236,0.277741,0.0,0.0,0.5,0.175,6.0,linear
27,84717,48567,40069,0.166071,0.299429,0.0,0.0,0.5,0.175,6.0,linear
28,84537,48194,39175,0.177555,0.319015,0.0,0.0,0.5,0.175,6.0,linear
29,85759,48442,38665,0.190056,0.340682,0.0,0.0,0.5,0.175,6.0,linear
30,86187,48230,37690,0.202617,0.362395,0.0,0.0,0.5,0.175,6.0,linear
