generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49236,49236,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78038,49397,49397,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78517,49798,49798,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80326,50844,50844,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79623,50753,50753,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77979,50023,50023,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77225,49656,49656,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77607,49465,49465,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78760,49849,49849,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79027,49970,49970,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78838,50154,50154,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80770,50486,50486,0.0154029,0.0180703,0.0,0.0,0.5,0.225,6.0,linear
13,80560,50173,50159,0.0268969,0.0350389,0.0,0.0,0.5,0.225,6.0,linear
14,79353,49136,49070,0.0342559,0.0498301,0.000110488,0.0,0.5,0.225,6.0,linear
15,78929,48328,48168,0.0421909,0.0658761,0.000438869,0.0,0.5,0.225,6.0,linear
16,79611,48087,47793,0.0491933,0.0802168,0.00137993,0.0,0.5,0.225,6.0,linear
17,80341,47706,47216,0.0566495,0.094795,0.00320988,0.0,0.5,0.225,6.0,linear
18,79979,46983,46196,0.063492,0.10845,0.00566725,0.0,0.5,0.225,6.0,linear
19,80348,46951,45812,0.0696717,0.120582,0.00911071,0.0,0.5,0.225,6.0,linear
20,81212,47131,45538,0.0748405,0.130929,0.0128601,0.0,0.5,0.225,6.0,linear
21,81495,46873,44786,0.0802787,0.141327,0.0176221,0.0,0.5,0.225,6.0,linear
22,81118,46496,43854,0.0866598,0.153431,0.0233801,0.0,0.5,0.225,6.0,linear
23,80595,45923,42658,0.0900264,0.160898,0.0287011,0.0,0.5,0.225,6.0,linear
24,80571,45567,41732,0.0947352,0.170075,0.0344171,0.0,0.5,0.225,6.0,linear
25,81234,45426,40951,0.0989042,0.17777,0.041129,0.0,0.5,0.225,6.0,linear
26,80462,44836,39728,0.103362,0.18634,0.0483791,0.0,0.5,0.225,6.0,linear
27,80125,44447,38579,0.107484,0.194101,0.0549711,0.0,0.5,0.225,6.0,linear
28,80954,44425,37856,0.109922,0.199662,0.0624327,0.0,0.5,0.225,6.0,linear
29,81700,44436,37079,0.11333,0.205935,0.069674,0.0,0.5,0.225,6.0,linear
30,81890,44424,36212,0.115279,0.209834,0.0770126,0.0,0.5,0.225,6.0,linear
31,81410,44301,35266,0.11659,0.212588,0.0853278,0.0,0.5,0.225,6.0,linear
32,82382,44662,34786,0.119747,0.217959,0.0924262,0.0,0.5,0.225,6.0,linear
33,82631,44655,34032,0.120345,0.218895,0.0992173,0.0,0.5,0.225,6.0,linear
34,81919,44268,33044,0.120886,0.220547,0.106139,0.0,0.5,0.225,6.0,linear
35,81351,43898,32075,0.123416,0.225538,0.112451,0.0,0.5,0.225,6.0,linear
36,82372,44156,31619,0.124644,0.228265,0.118549,0.0,0.5,0.225,6.0,linear
37,81935,43659,30607,0.126211,0.230999,0.125007,0.0,0.5,0.225,6.0,linear
38,82351,43821,30013,0.128002,0.234252,0.131955,0.0,0.5,0.225,6.0,linear
39,82403,43874,29399,0.12936,0.236942,0.137543,0.0,0.5,0.225,6.0,linear
40,82645,43819,28821,0.131799,0.241531,0.141804,0.0,0.5,0.225,6.0,linear
41,82921,43974,28452,0.132558,0.243402,0.146233,0.0,0.5,0.225,6.0,linear
42,83135,44031,28077,0.133213,0.244441,0.150959,0.0,0.5,0.225,6.0,linear
43,82434,43785,27507,0.133608,0.245567,0.154688,0.0,0.5,0.225,6.0,linear
44,83320,44068,27267,0.135161,0.24784,0.158116,0.0,0.5,0.225,6.0,linear
45,83388,43879,26826,0.136447,0.250328,0.161256,0.0,0.5,0.225,6.0,linear
46,82761,43543,26167,0.136961,0.251224,0.16506,0.0,0.5,0.225,6.0,linear
47,82587,43563,25842,0.137721,0.252436,0.167842,0.0,0.5,0.225,6.0,linear
48,82839,43548,25632,0.138481,0.25358,0.169508,0.0,0.5,0.225,6.0,linear
49,83416,43838,25699,0.137278,0.251302,0.171782,0.0,0.5,0.225,6.0,linear
50,83042,43576,25260,0.137318,0.25166,0.173281,0.0,0.5,0.225,6.0,linear
51,83206,43789,25271,0.13754,0.252091,0.176012,0.0,0.5,0.225,6.0,linear
52,83480,43829,25080,0.137905,0.25312,0.177925,0.0,0.5,0.225,6.0,linear
53,82902,43549,24514,0.137489,0.252176,0.17966,0.0,0.5,0.225,6.0,linear
54,82837,43731,24525,0.137501,0.252281,0.181239,0.0,0.5,0.225,6.0,linear
55,83003,43591,24324,0.137817,0.252977,0.182673,0.0,0.5,0.225,6.0,linear
56,83423,43915,24481,0.136938,0.25134,0.183327,0.0,0.5,0.225,6.0,linear
57,84421,44486,24760,0.137256,0.252036,0.184154,0.0,0.5,0.225,6.0,linear
58,83966,44339,24498,0.137474,0.252172,0.18499,0.0,0.5,0.225,6.0,linear
59,83207,43983,24232,0.137846,0.252581,0.185592,0.0,0.5,0.225,6.0,linear
60,82955,43846,24077,0.138092,0.253075,0.186817,0.0,0.5,0.225,6.0,linear
61,82970,43613,23769,0.138181,0.25361,0.187305,0.0,0.5,0.225,6.0,linear
62,83243,43698,23727,0.139016,0.254615,0.188145,0.0,0.5,0.225,6.0,linear
63,83270,43698,23652,0.139362,0.25573,0.188471,0.0,0.5,0.225,6.0,linear
64,83591,43775,23728,0.139031,0.255184,0.189393,0.0,0.5,0.225,6.0,linear
65,83789,43843,23717,0.138743,0.254469,0.190086,0.0,0.5,0.225,6.0,linear
66,83846,44080,23834,0.139739,0.256378,0.19028,0.0,0.5,0.225,6.0,linear
67,84038,44147,23839,0.139531,0.256186,0.190219,0.0,0.5,0.225,6.0,linear
68,83064,43776,23428,0.140463,0.258325,0.190661,0.0,0.5,0.225,6.0,linear
69,83304,43709,23251,0.140435,0.258617,0.19194,0.0,0.5,0.225,6.0,linear
70,83519,43729,23155,0.139598,0.257268,0.19211,0.0,0.5,0.225,6.0,linear
71,83978,43959,23249,0.138722,0.255404,0.192751,0.0,0.5,0.225,6.0,linear
72,83195,43682,23250,0.13945,0.256184,0.194067,0.0,0.5,0.225,6.0,linear
73,83183,43564,23197,0.139893,0.256946,0.193938,0.0,0.5,0.225,6.0,linear
74,83829,44003,23507,0.138311,0.254327,0.193784,0.0,0.5,0.225,6.0,linear
