generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49105,49105,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78445,49266,49266,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79454,49979,49979,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79747,50429,50429,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79291,50441,50441,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77944,49710,49710,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78002,49699,49699,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78959,50215,50215,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79037,50174,50174,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78794,50091,50091,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78222,50066,50066,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83062,50215,50215,0.0480408,0.0559261,0.0,0.0,0.5,0.75,6.0,linear
13,84032,49180,48817,0.0823974,0.105144,0.0,0.0,0.5,0.75,6.0,linear
14,83009,48140,47107,0.103975,0.147936,0.000449708,0.0,0.5,0.75,6.0,linear
15,83265,47339,45302,0.128566,0.196615,0.00200208,0.0,0.5,0.75,6.0,linear
16,83660,46336,42928,0.155449,0.247816,0.00485052,0.0,0.5,0.75,6.0,linear
17,84024,45447,40389,0.181626,0.297003,0.0100412,0.0,0.5,0.75,6.0,linear
18,84072,44301,37410,0.205923,0.341217,0.0177206,0.0,0.5,0.75,6.0,linear
19,84128,43577,34694,0.229603,0.383131,0.0277016,0.0,0.5,0.75,6.0,linear
20,85164,43139,32187,0.253702,0.422324,0.0394582,0.0,0.5,0.75,6.0,linear
21,84922,42380,29282,0.274106,0.455768,0.0528202,0.0,0.5,0.75,6.0,linear
22,84696,41502,26493,0.295401,0.488682,0.0670605,0.0,0.5,0.75,6.0,linear
23,84390,40401,23665,0.316636,0.519813,0.0815264,0.0,0.5,0.75,6.0,linear
24,83817,39409,21112,0.336229,0.549673,0.0962543,0.0,0.5,0.75,6.0,linear
25,84312,38643,18710,0.354805,0.578945,0.110487,0.0,0.5,0.75,6.0,linear
26,84513,37895,16550,0.373513,0.606577,0.124678,0.0,0.5,0.75,6.0,linear
27,84060,37017,14504,0.390159,0.630583,0.138656,0.0,0.5,0.75,6.0,linear
28,84066,36404,12677,0.406394,0.65369,0.151605,0.0,0.5,0.75,6.0,linear
29,84019,35665,11000,0.4229,0.675391,0.163825,0.0,0.5,0.75,6.0,linear
30,83519,34597,9505,0.438227,0.695194,0.175596,0.0,0.5,0.75,6.0,linear
31,82777,33645,8144,0.451479,0.713982,0.18647,0.0,0.5,0.75,6.0,linear
32,82097,32601,7064,0.464447,0.731795,0.196026,0.0,0.5,0.75,6.0,linear
33,81396,31833,6087,0.478897,0.749507,0.204501,0.0,0.5,0.75,6.0,linear
34,80998,30853,5189,0.490883,0.764976,0.211909,0.0,0.5,0.75,6.0,linear
35,80051,30019,4419,0.502456,0.780277,0.219411,0.0,0.5,0.75,6.0,linear
36,79493,29259,3793,0.515444,0.795747,0.224822,0.0,0.5,0.75,6.0,linear
37,78356,28301,3251,0.527058,0.810162,0.230444,0.0,0.5,0.75,6.0,linear
38,77521,27335,2729,0.536263,0.822247,0.235643,0.0,0.5,0.75,6.0,linear
39,76384,26812,2346,0.546476,0.834542,0.240068,0.0,0.5,0.75,6.0,linear
40,75767,26216,2004,0.555416,0.846474,0.24496,0.0,0.5,0.75,6.0,linear
41,74351,25566,1705,0.565479,0.856964,0.248216,0.0,0.5,0.75,6.0,linear
42,73829,24608,1424,0.575404,0.868434,0.251314,0.0,0.5,0.75,6.0,linear
43,72854,24053,1192,0.583054,0.878194,0.254852,0.0,0.5,0.75,6.0,linear
44,72023,23294,967,0.592359,0.887949,0.257086,0.0,0.5,0.75,6.0,linear
45,70606,22563,789,0.600664,0.896503,0.259222,0.0,0.5,0.75,6.0,linear
46,69617,21817,686,0.610096,0.904488,0.261176,0.0,0.5,0.75,6.0,linear
47,68283,21189,564,0.617173,0.911155,0.263724,0.0,0.5,0.75,6.0,linear
48,66716,20477,472,0.623117,0.917972,0.266342,0.0,0.5,0.75,6.0,linear
49,65179,19608,388,0.628447,0.923227,0.26735,0.0,0.5,0.75,6.0,linear
50,64737,19017,348,0.634355,0.929849,0.268348,0.0,0.5,0.75,6.0,linear
51,63070,18262,284,0.6415,0.93544,0.26835,0.0,0.5,0.75,6.0,linear
52,62135,17833,245,0.646792,0.939799,0.269215,0.0,0.5,0.75,6.0,linear
53,60963,17298,200,0.651455,0.944617,0.270473,0.0,0.5,0.75,6.0,linear
54,60027,16871,170,0.65705,0.949476,0.270946,0.0,0.5,0.75,6.0,linear
55,58752,16323,144,0.659815,0.952491,0.272566,0.0,0.5,0.75,6.0,linear
56,58030,16000,126,0.664149,0.956105,0.27324,0.0,0.5,0.75,6.0,linear
57,56773,15384,103,0.668473,0.95908,0.272979,0.0,0.5,0.75,6.0,linear
58,56041,14984,82,0.672358,0.962153,0.273214,0.0,0.5,0.75,6.0,linear
59,54353,14405,85,0.675576,0.965613,0.273709,0.0,0.5,0.75,6.0,linear
60,53468,13911,65,0.680658,0.968598,0.272121,0.0,0.5,0.75,6.0,linear
61,52123,13472,58,0.684012,0.97149,0.273421,0.0,0.5,0.75,6.0,linear
62,51494,13122,51,0.686313,0.973982,0.274348,0.0,0.5,0.75,6.0,linear
63,49966,12707,37,0.688765,0.975813,0.274572,0.0,0.5,0.75,6.0,linear
64,49202,12467,32,0.691089,0.978492,0.275382,0.0,0.5,0.75,6.0,linear
65,48608,12173,28,0.693152,0.980672,0.276764,0.0,0.5,0.75,6.0,linear
66,47745,11810,23,0.696525,0.982176,0.275522,0.0,0.5,0.75,6.0,linear
67,46724,11514,21,0.699583,0.984548,0.275143,0.0,0.5,0.75,6.0,linear
