generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49173,49173,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78190,49349,49349,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79330,50111,50111,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80827,51098,51098,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79597,50741,50741,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77627,49889,49889,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77174,49663,49663,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77908,49630,49630,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78171,49349,49349,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78978,49783,49783,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,80044,50598,50598,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82680,50683,50683,0.0314906,0.0368538,0.0,0.0,0.5,0.475,6.0,linear
13,82522,49705,49501,0.0557851,0.0715709,0.0,0.0,0.5,0.475,6.0,linear
14,80422,48283,47632,0.0710291,0.102897,0.0,0.0,0.5,0.475,6.0,linear
15,81203,47970,46602,0.0877009,0.136641,0.0,0.0,0.5,0.475,6.0,linear
16,81710,47369,45174,0.106847,0.174451,0.0,0.0,0.5,0.475,6.0,linear
17,83320,47271,44145,0.126478,0.211588,0.0,0.0,0.5,0.475,6.0,linear
18,84648,47226,43033,0.145345,0.246731,0.0,0.0,0.5,0.475,6.0,linear
19,85115,46904,41719,0.164138,0.281439,0.0,0.0,0.5,0.475,6.0,linear
20,86572,47023,40870,0.181511,0.312793,0.0,0.0,0.5,0.475,6.0,linear
21,86654,46482,39379,0.201458,0.346919,0.0,0.0,0.5,0.475,6.0,linear
22,86429,45679,37735,0.219679,0.378354,0.0,0.0,0.5,0.475,6.0,linear
23,86138,44636,35827,0.239996,0.412095,0.0,0.0,0.5,0.475,6.0,linear
24,86544,43816,34170,0.260252,0.444495,0.0,0.0,0.5,0.475,6.0,linear
25,86911,43222,32748,0.279721,0.475872,0.0,0.0,0.5,0.475,6.0,linear
26,87052,42506,31140,0.299371,0.506768,0.0,0.0,0.5,0.475,6.0,linear
27,86595,41495,29463,0.321121,0.539325,0.0,0.0,0.5,0.475,6.0,linear
28,86169,40159,27448,0.34264,0.570155,0.0,0.0,0.5,0.475,6.0,linear
29,85512,39131,25711,0.364051,0.598542,0.0,0.0,0.5,0.475,6.0,linear
30,84852,37893,23951,0.386406,0.627785,0.0,0.0,0.5,0.475,6.0,linear
31,83651,36392,22148,0.409031,0.656365,0.0,0.0,0.5,0.475,6.0,linear
32,82503,35095,20400,0.430549,0.682209,0.0,0.0,0.5,0.475,6.0,linear
33,81066,33517,18645,0.454535,0.710837,0.0,0.0,0.5,0.475,6.0,linear
34,79522,31842,16855,0.478603,0.738435,0.0,0.0,0.5,0.475,6.0,linear
35,77439,29908,14923,0.501629,0.763009,0.0,0.0,0.5,0.475,6.0,linear
36,74837,28173,13383,0.526616,0.788263,0.0,0.0,0.5,0.475,6.0,linear
37,72301,26118,11616,0.552407,0.812239,0.0,0.0,0.5,0.475,6.0,linear
38,69815,23941,9841,0.579492,0.837991,0.0,0.0,0.5,0.475,6.0,linear
39,66559,21732,8200,0.607602,0.86071,0.0,0.0,0.5,0.475,6.0,linear
40,62877,19648,6752,0.634703,0.881918,0.0,0.0,0.5,0.475,6.0,linear
41,58450,17280,5423,0.663607,0.90121,0.0,0.0,0.5,0.475,6.0,linear
42,54286,15021,4205,0.692634,0.919528,0.0,0.0,0.5,0.475,6.0,linear
43,50159,12934,3237,0.718444,0.933845,0.0,0.0,0.5,0.475,6.0,linear
44,45587,11025,2433,0.74508,0.946306,0.0,0.0,0.5,0.475,6.0,linear
45,40491,9051,1723,0.772107,0.958657,0.0,0.0,0.5,0.475,6.0,linear
46,35994,7286,1242,0.796933,0.96825,0.0,0.0,0.5,0.475,6.0,linear
47,31129,5709,794,0.822133,0.976666,0.0,0.0,0.5,0.475,6.0,linear
48,26478,4400,515,0.845006,0.983034,0.0,0.0,0.5,0.475,6.0,linear
49,22205,3174,296,0.868666,0.98869,0.0,0.0,0.5,0.475,6.0,linear
50,18423,2270,150,0.893142,0.992902,0.0,0.0,0.5,0.475,6.0,linear
51,15239,1558,84,0.913147,0.995393,0.0,0.0,0.5,0.475,6.0,linear
52,12275,1028,32,0.931356,0.997831,0.0,0.0,0.5,0.475,6.0,linear
53,9983,645,16,0.948671,0.998647,0.0,0.0,0.5,0.475,6.0,linear
54,8139,370,4,0.96423,0.999585,0.0,0.0,0.5,0.475,6.0,linear
55,6749,211,1,0.977607,0.99987,0.0,0.0,0.5,0.475,6.0,linear
56,5789,101,1,0.988572,0.999842,0.0,0.0,0.5,0.475,6.0,linear
57,5138,38,0,0.993804,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4759,18,0,0.997112,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4445,8,0,0.998659,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4355,2,0,0.999773,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4335,2,0,0.99977,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4277,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4306,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

