generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49029,49029,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78141,49023,49023,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80191,50418,50418,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80320,50651,50651,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79398,50263,50263,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77774,49577,49577,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79066,50343,50343,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79815,50623,50623,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78469,50056,50056,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77814,49789,49789,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78036,49764,49764,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81595,49976,49976,0.0329544,0.0385197,0.0,0.0,0.5,0.5,6.0,linear
13,82416,49376,49176,0.0574577,0.0738786,0.0,0.0,0.5,0.5,6.0,linear
14,81534,48656,48034,0.0724382,0.104648,0.0,0.0,0.5,0.5,6.0,linear
15,81718,48055,46799,0.0923798,0.143351,0.0,0.0,0.5,0.5,6.0,linear
16,82005,47450,45332,0.110263,0.179298,0.0,0.0,0.5,0.5,6.0,linear
17,81989,46566,43518,0.130645,0.218958,0.0,0.0,0.5,0.5,6.0,linear
18,83805,46622,42504,0.15082,0.256493,0.0,0.0,0.5,0.5,6.0,linear
19,85618,46689,41461,0.170398,0.292928,0.0,0.0,0.5,0.5,6.0,linear
20,85824,45770,39600,0.190319,0.327339,0.0,0.0,0.5,0.5,6.0,linear
21,86120,45328,38310,0.209503,0.36058,0.0,0.0,0.5,0.5,6.0,linear
22,86295,44848,36956,0.228451,0.393266,0.0,0.0,0.5,0.5,6.0,linear
23,86700,44261,35522,0.248749,0.425938,0.0,0.0,0.5,0.5,6.0,linear
24,86899,43417,33812,0.268409,0.458124,0.0,0.0,0.5,0.5,6.0,linear
25,87118,42702,32363,0.288472,0.488963,0.0,0.0,0.5,0.5,6.0,linear
26,86121,41425,30495,0.310109,0.5199,0.0,0.0,0.5,0.5,6.0,linear
27,86319,40358,28820,0.330887,0.550189,0.0,0.0,0.5,0.5,6.0,linear
28,85469,38917,26749,0.352415,0.580495,0.0,0.0,0.5,0.5,6.0,linear
29,84843,37757,24908,0.373594,0.609893,0.0,0.0,0.5,0.5,6.0,linear
30,83857,36566,23275,0.393871,0.637351,0.0,0.0,0.5,0.5,6.0,linear
31,82727,35065,21416,0.414839,0.664029,0.0,0.0,0.5,0.5,6.0,linear
32,81564,33620,19664,0.437195,0.691533,0.0,0.0,0.5,0.5,6.0,linear
33,79601,32051,18007,0.459999,0.716854,0.0,0.0,0.5,0.5,6.0,linear
34,77951,30276,16255,0.482057,0.744225,0.0,0.0,0.5,0.5,6.0,linear
35,75823,28368,14323,0.507433,0.772033,0.0,0.0,0.5,0.5,6.0,linear
36,73345,26473,12596,0.53261,0.798093,0.0,0.0,0.5,0.5,6.0,linear
37,70604,24503,10919,0.557822,0.822091,0.0,0.0,0.5,0.5,6.0,linear
38,67255,22447,9258,0.587358,0.846942,0.0,0.0,0.5,0.5,6.0,linear
39,63924,20271,7654,0.61378,0.868618,0.0,0.0,0.5,0.5,6.0,linear
40,60276,18142,6169,0.643355,0.88861,0.0,0.0,0.5,0.5,6.0,linear
41,56331,15659,4810,0.671638,0.907159,0.0,0.0,0.5,0.5,6.0,linear
42,51914,13494,3708,0.700779,0.92357,0.0,0.0,0.5,0.5,6.0,linear
43,46997,11340,2742,0.728682,0.938012,0.0,0.0,0.5,0.5,6.0,linear
44,41702,9458,2068,0.755255,0.949252,0.0,0.0,0.5,0.5,6.0,linear
45,36925,7571,1474,0.780225,0.960234,0.0,0.0,0.5,0.5,6.0,linear
46,32277,6020,1032,0.803263,0.967758,0.0,0.0,0.5,0.5,6.0,linear
47,28010,4711,728,0.825094,0.974249,0.0,0.0,0.5,0.5,6.0,linear
48,23685,3486,483,0.847951,0.980445,0.0,0.0,0.5,0.5,6.0,linear
49,19674,2554,304,0.868129,0.985294,0.0,0.0,0.5,0.5,6.0,linear
50,16200,1846,179,0.885409,0.989059,0.0,0.0,0.5,0.5,6.0,linear
51,13373,1345,103,0.905948,0.992398,0.0,0.0,0.5,0.5,6.0,linear
52,11217,911,56,0.923255,0.993935,0.0,0.0,0.5,0.5,6.0,linear
53,9417,600,44,0.9423,0.994909,0.0,0.0,0.5,0.5,6.0,linear
54,8105,394,27,0.953145,0.996448,0.0,0.0,0.5,0.5,6.0,linear
55,6826,254,20,0.964452,0.997027,0.0,0.0,0.5,0.5,6.0,linear
56,5958,134,10,0.974808,0.998491,0.0,0.0,0.5,0.5,6.0,linear
57,5467,76,4,0.981973,0.99931,0.0,0.0,0.5,0.5,6.0,linear
58,5190,51,2,0.987551,0.999628,0.0,0.0,0.5,0.5,6.0,linear
59,4901,25,0,0.992218,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4734,17,0,0.995929,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4584,9,0,0.99773,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4597,6,0,0.998917,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4602,2,0,0.999783,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4600,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4571,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

