generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49131,49131,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78039,49232,49232,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79408,50042,50042,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79594,50479,50479,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79401,50610,50610,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77377,49827,49827,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77941,50007,50007,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78696,50248,50248,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78569,49865,49865,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78086,49650,49650,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79110,50136,50136,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80418,50265,50265,0.0153995,0.0184867,0.0,0.0,0.5,0.225,6.0,linear
13,80666,50130,49939,0.0271187,0.0359538,0.0,0.0,0.5,0.225,6.0,linear
14,80337,49828,49308,0.0366305,0.0544067,0.000188912,0.0,0.5,0.225,6.0,linear
15,79207,49051,48032,0.0462384,0.0737995,0.000895736,0.0,0.5,0.225,6.0,linear
16,79516,48699,46971,0.0579402,0.0966187,0.00242825,0.0,0.5,0.225,6.0,linear
17,80200,48634,46077,0.0706291,0.121103,0.00512035,0.0,0.5,0.225,6.0,linear
18,80260,48421,44763,0.0821145,0.143263,0.0091515,0.0,0.5,0.225,6.0,linear
19,80108,48037,43248,0.0964832,0.170245,0.0141713,0.0,0.5,0.225,6.0,linear
20,79874,47665,41574,0.108937,0.194479,0.0204249,0.0,0.5,0.225,6.0,linear
21,79932,47277,39860,0.122772,0.219702,0.0278087,0.0,0.5,0.225,6.0,linear
22,80865,47458,38473,0.135739,0.242414,0.0362106,0.0,0.5,0.225,6.0,linear
23,81256,47295,36746,0.147251,0.263851,0.045765,0.0,0.5,0.225,6.0,linear
24,80585,46425,34427,0.161383,0.288312,0.0563876,0.0,0.5,0.225,6.0,linear
25,80219,45769,32340,0.174096,0.310711,0.0676871,0.0,0.5,0.225,6.0,linear
26,81179,46003,30852,0.186923,0.332901,0.0787192,0.0,0.5,0.225,6.0,linear
27,81561,45683,28992,0.199333,0.353139,0.0904605,0.0,0.5,0.225,6.0,linear
28,81687,45438,27147,0.210647,0.372904,0.103089,0.0,0.5,0.225,6.0,linear
29,82239,45488,25463,0.221533,0.391203,0.114406,0.0,0.5,0.225,6.0,linear
30,82113,45214,23675,0.232822,0.40962,0.125276,0.0,0.5,0.225,6.0,linear
31,81507,44661,22082,0.245427,0.429705,0.136749,0.0,0.5,0.225,6.0,linear
32,82093,44564,20487,0.255721,0.446122,0.148057,0.0,0.5,0.225,6.0,linear
33,82319,44334,19084,0.266179,0.463296,0.158069,0.0,0.5,0.225,6.0,linear
34,82791,44040,17709,0.278428,0.48317,0.167548,0.0,0.5,0.225,6.0,linear
35,82536,43703,16336,0.290012,0.501342,0.176898,0.0,0.5,0.225,6.0,linear
36,82334,43227,15090,0.301428,0.519819,0.185222,0.0,0.5,0.225,6.0,linear
37,82907,43091,13978,0.309914,0.533765,0.194463,0.0,0.5,0.225,6.0,linear
38,82807,42602,12855,0.321667,0.550962,0.202527,0.0,0.5,0.225,6.0,linear
39,83077,42263,11861,0.332721,0.568286,0.209341,0.0,0.5,0.225,6.0,linear
40,83125,42022,10906,0.344385,0.586255,0.21592,0.0,0.5,0.225,6.0,linear
41,83304,41773,10061,0.354728,0.601527,0.221969,0.0,0.5,0.225,6.0,linear
42,82944,41289,9150,0.364638,0.616259,0.228294,0.0,0.5,0.225,6.0,linear
43,83036,41011,8388,0.375385,0.631864,0.233423,0.0,0.5,0.225,6.0,linear
44,82920,40445,7665,0.385778,0.647242,0.238183,0.0,0.5,0.225,6.0,linear
