generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79065,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78903,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79395,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79162,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79649,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78797,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77778,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78386,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79057,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78078,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77340,49084,49084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79253,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80799,50939,50939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79516,50635,50635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78072,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78021,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78150,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77751,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77898,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78404,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79608,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78306,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77925,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78972,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78954,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77636,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77353,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79199,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79832,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78835,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77394,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78286,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79178,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79365,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77850,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77383,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78312,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79573,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79804,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79241,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77773,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77666,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

