generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49232,49232,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78610,49343,49343,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79502,49840,49840,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80973,50830,50830,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79134,50178,50178,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77733,49514,49514,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78350,49789,49789,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79282,50179,50179,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78809,50044,50044,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77732,49546,49546,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78736,50081,50081,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80114,50340,50340,0.010693,0.0129033,0.0,0.0,0.5,0.15,6.0,linear
13,80147,49989,49960,0.0189367,0.0248175,0.0,0.0,0.5,0.15,6.0,linear
14,78181,48787,48693,0.0235351,0.0350253,9.70614e-05,0.0,0.5,0.15,6.0,linear
15,79308,49079,48883,0.0292863,0.0460723,0.00043499,0.0,0.5,0.15,6.0,linear
16,79862,49021,48680,0.0353174,0.0581994,0.00130467,0.0,0.5,0.15,6.0,linear
17,79604,48582,48038,0.0409402,0.0694821,0.00262343,0.0,0.5,0.15,6.0,linear
18,78803,47848,47069,0.0463912,0.0801574,0.00438063,0.0,0.5,0.15,6.0,linear
19,80170,48491,47452,0.0517304,0.0909165,0.00706235,0.0,0.5,0.15,6.0,linear
20,79919,47962,46478,0.0564416,0.0999332,0.0101956,0.0,0.5,0.15,6.0,linear
21,79797,47551,45648,0.061343,0.109451,0.0138844,0.0,0.5,0.15,6.0,linear
22,79389,47069,44692,0.0646138,0.115755,0.0183353,0.0,0.5,0.15,6.0,linear
23,79827,46848,43948,0.06852,0.123945,0.02317,0.0,0.5,0.15,6.0,linear
24,80320,46647,43188,0.0726864,0.13198,0.0279314,0.0,0.5,0.15,6.0,linear
25,80454,46637,42592,0.0764328,0.13881,0.0337521,0.0,0.5,0.15,6.0,linear
26,80689,46665,41948,0.0785155,0.143045,0.0390242,0.0,0.5,0.15,6.0,linear
27,80979,46833,41475,0.0825948,0.15117,0.0456058,0.0,0.5,0.15,6.0,linear
28,81030,46593,40571,0.0846589,0.154578,0.0513315,0.0,0.5,0.15,6.0,linear
29,80201,46018,39477,0.0877859,0.160661,0.05756,0.0,0.5,0.15,6.0,linear
30,80799,46131,38918,0.0901246,0.165274,0.0644443,0.0,0.5,0.15,6.0,linear
31,80358,45834,37832,0.0928847,0.17061,0.070409,0.0,0.5,0.15,6.0,linear
32,81020,45948,37305,0.0953019,0.175543,0.0762407,0.0,0.5,0.15,6.0,linear
33,81594,46254,36822,0.0958772,0.176742,0.0825523,0.0,0.5,0.15,6.0,linear
34,81274,46026,35880,0.0980152,0.180699,0.0895066,0.0,0.5,0.15,6.0,linear
35,80732,45857,35103,0.100217,0.184965,0.0962936,0.0,0.5,0.15,6.0,linear
36,81317,46198,34723,0.101163,0.186991,0.101881,0.0,0.5,0.15,6.0,linear
37,81524,46073,33956,0.102792,0.189625,0.107315,0.0,0.5,0.15,6.0,linear
38,81008,45520,33016,0.104834,0.193405,0.112991,0.0,0.5,0.15,6.0,linear
39,81051,45395,32419,0.106461,0.196498,0.117173,0.0,0.5,0.15,6.0,linear
40,81559,45699,32136,0.106802,0.197302,0.122339,0.0,0.5,0.15,6.0,linear
41,82610,46061,31879,0.108164,0.199583,0.126847,0.0,0.5,0.15,6.0,linear
42,81720,45705,31144,0.108963,0.200794,0.131352,0.0,0.5,0.15,6.0,linear
43,81053,45349,30567,0.111304,0.205569,0.135456,0.0,0.5,0.15,6.0,linear
44,81176,45311,30071,0.113189,0.20951,0.139825,0.0,0.5,0.15,6.0,linear
45,81658,45365,29539,0.114248,0.211213,0.144208,0.0,0.5,0.15,6.0,linear
46,82220,45506,29136,0.114754,0.211851,0.14844,0.0,0.5,0.15,6.0,linear
47,82318,45655,28823,0.115913,0.214251,0.152695,0.0,0.5,0.15,6.0,linear
48,82671,45727,28558,0.116351,0.214817,0.155164,0.0,0.5,0.15,6.0,linear
49,82112,45737,28313,0.116553,0.215564,0.157757,0.0,0.5,0.15,6.0,linear
50,81868,45577,27848,0.116304,0.21503,0.161275,0.0,0.5,0.15,6.0,linear
51,81845,45308,27348,0.117376,0.217266,0.163476,0.0,0.5,0.15,6.0,linear
52,82570,45337,27082,0.118691,0.219602,0.166047,0.0,0.5,0.15,6.0,linear
53,82986,45526,26958,0.118494,0.219663,0.168048,0.0,0.5,0.15,6.0,linear
54,82529,45170,26633,0.118474,0.219837,0.16996,0.0,0.5,0.15,6.0,linear
