generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48930,48930,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77847,48900,48900,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79939,50152,50152,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81032,50926,50926,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79400,50390,50390,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76979,49228,49228,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76224,48729,48729,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78580,49903,49903,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80930,50911,50911,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79151,50246,50246,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78254,49903,49903,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81547,50301,50301,0.0289758,0.0339346,0.0,0.0,0.5,0.45,6.0,linear
13,82606,49609,49510,0.0506431,0.0650878,0.0,0.0,0.5,0.45,6.0,linear
14,80044,47689,47387,0.0647166,0.0927759,0.0,0.0,0.5,0.45,6.0,linear
15,79945,46973,46349,0.0803514,0.124557,0.0,0.0,0.5,0.45,6.0,linear
16,82735,47554,46438,0.0961825,0.156036,0.0,0.0,0.5,0.45,6.0,linear
17,83784,47125,45573,0.112386,0.187716,0.0,0.0,0.5,0.45,6.0,linear
18,83475,46269,44219,0.127257,0.216701,0.0,0.0,0.5,0.45,6.0,linear
19,83334,45525,43036,0.141429,0.243884,0.0,0.0,0.5,0.45,6.0,linear
20,84019,45170,42267,0.153422,0.266758,0.0,0.0,0.5,0.45,6.0,linear
21,84731,44585,41224,0.166544,0.290317,0.0,0.0,0.5,0.45,6.0,linear
22,85294,44017,40266,0.179436,0.313299,0.0,0.0,0.5,0.45,6.0,linear
23,85181,43474,39301,0.19229,0.336843,0.0,0.0,0.5,0.45,6.0,linear
24,85965,43113,38518,0.203856,0.358379,0.0,0.0,0.5,0.45,6.0,linear
25,85677,42396,37391,0.216686,0.381128,0.0,0.0,0.5,0.45,6.0,linear
26,85496,41739,36447,0.228184,0.40075,0.0,0.0,0.5,0.45,6.0,linear
27,85481,40936,35359,0.241985,0.423599,0.0,0.0,0.5,0.45,6.0,linear
28,84843,40016,34107,0.25391,0.443342,0.0,0.0,0.5,0.45,6.0,linear
29,84805,39318,33065,0.265759,0.462445,0.0,0.0,0.5,0.45,6.0,linear
30,84326,38325,31803,0.278324,0.482686,0.0,0.0,0.5,0.45,6.0,linear
31,84008,37293,30546,0.291607,0.502713,0.0,0.0,0.5,0.45,6.0,linear
32,83226,36177,29217,0.304213,0.52197,0.0,0.0,0.5,0.45,6.0,linear
33,82264,35167,28015,0.316265,0.540265,0.0,0.0,0.5,0.45,6.0,linear
34,81247,34296,26965,0.327713,0.557771,0.0,0.0,0.5,0.45,6.0,linear
35,80731,33390,25841,0.340208,0.576658,0.0,0.0,0.5,0.45,6.0,linear
36,79720,32319,24600,0.353977,0.59538,0.0,0.0,0.5,0.45,6.0,linear
37,78274,30763,23004,0.367973,0.615522,0.0,0.0,0.5,0.45,6.0,linear
38,77124,29548,21610,0.379745,0.63246,0.0,0.0,0.5,0.45,6.0,linear
39,75739,28486,20421,0.395421,0.651474,0.0,0.0,0.5,0.45,6.0,linear
40,73504,27262,19201,0.408809,0.669473,0.0,0.0,0.5,0.45,6.0,linear
41,71894,26030,17993,0.422172,0.684764,0.0,0.0,0.5,0.45,6.0,linear
42,70624,24787,16820,0.437241,0.704451,0.0,0.0,0.5,0.45,6.0,linear
43,68463,23385,15414,0.451482,0.723592,0.0,0.0,0.5,0.45,6.0,linear
