generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49298,49298,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78392,49233,49233,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79614,50099,50099,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80196,50533,50533,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79903,50644,50644,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77506,49566,49566,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77835,49809,49809,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79111,50462,50462,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79379,50229,50229,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77282,49404,49404,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77320,49468,49468,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85421,50823,50823,0.0569661,0.0663715,0.0,0.0,0.5,0.9,6.0,linear
13,86949,49653,49600,0.0947763,0.11828,0.0,0.0,0.5,0.9,6.0,linear
14,82455,46511,46380,0.11811,0.164115,0.000255946,0.0,0.5,0.9,6.0,linear
15,81982,44712,44387,0.141334,0.211272,0.00121092,0.0,0.5,0.9,6.0,linear
16,82787,43232,42602,0.163337,0.256402,0.00341333,0.0,0.5,0.9,6.0,linear
17,83744,41873,40781,0.181615,0.29409,0.00730827,0.0,0.5,0.9,6.0,linear
18,83988,40228,38528,0.200436,0.331407,0.0132684,0.0,0.5,0.9,6.0,linear
19,84262,38975,36468,0.214143,0.358528,0.0208894,0.0,0.5,0.9,6.0,linear
20,85003,38173,34645,0.227405,0.384294,0.0303021,0.0,0.5,0.9,6.0,linear
21,85365,37379,32656,0.238974,0.405727,0.0412178,0.0,0.5,0.9,6.0,linear
22,84693,36342,30524,0.246906,0.420684,0.0534415,0.0,0.5,0.9,6.0,linear
23,84809,35645,28647,0.257272,0.439534,0.0656453,0.0,0.5,0.9,6.0,linear
24,84553,34924,26645,0.265858,0.454166,0.0790668,0.0,0.5,0.9,6.0,linear
25,83649,33947,24466,0.272644,0.46752,0.0923802,0.0,0.5,0.9,6.0,linear
26,83470,33216,22511,0.280573,0.481455,0.106485,0.0,0.5,0.9,6.0,linear
27,83055,32329,20706,0.287751,0.493864,0.119093,0.0,0.5,0.9,6.0,linear
28,83066,31777,19195,0.293122,0.502579,0.129793,0.0,0.5,0.9,6.0,linear
29,82251,31193,17780,0.298482,0.512821,0.141214,0.0,0.5,0.9,6.0,linear
30,81755,30568,16574,0.301553,0.517783,0.151344,0.0,0.5,0.9,6.0,linear
31,81623,30371,15596,0.304296,0.52278,0.161047,0.0,0.5,0.9,6.0,linear
32,81893,30257,14654,0.306786,0.526827,0.171035,0.0,0.5,0.9,6.0,linear
33,81509,29691,13618,0.31093,0.533914,0.178129,0.0,0.5,0.9,6.0,linear
34,80878,29314,12738,0.312742,0.538072,0.186393,0.0,0.5,0.9,6.0,linear
35,80647,29175,12083,0.314853,0.54174,0.193668,0.0,0.5,0.9,6.0,linear
36,80092,28881,11477,0.31658,0.544316,0.199744,0.0,0.5,0.9,6.0,linear
37,79889,28656,10926,0.318743,0.54674,0.203872,0.0,0.5,0.9,6.0,linear
38,79681,28480,10507,0.319891,0.549167,0.20918,0.0,0.5,0.9,6.0,linear
39,79687,28269,10138,0.321387,0.551886,0.212337,0.0,0.5,0.9,6.0,linear
40,79450,27989,9740,0.324182,0.556061,0.214812,0.0,0.5,0.9,6.0,linear
41,79422,27887,9586,0.325112,0.557817,0.216429,0.0,0.5,0.9,6.0,linear
42,78825,27654,9303,0.32635,0.559629,0.218449,0.0,0.5,0.9,6.0,linear
43,78732,27592,9185,0.327633,0.562232,0.220279,0.0,0.5,0.9,6.0,linear
44,78553,27286,9085,0.328234,0.563983,0.220502,0.0,0.5,0.9,6.0,linear
45,78285,27103,8831,0.328289,0.564498,0.22354,0.0,0.5,0.9,6.0,linear
46,77746,27002,8687,0.331273,0.568374,0.225023,0.0,0.5,0.9,6.0,linear
47,77407,26652,8484,0.333205,0.572023,0.224798,0.0,0.5,0.9,6.0,linear
48,77345,26403,8334,0.335099,0.574234,0.225961,0.0,0.5,0.9,6.0,linear
49,76956,26082,8194,0.338478,0.578907,0.226159,0.0,0.5,0.9,6.0,linear
50,77109,25898,7917,0.338261,0.579135,0.226895,0.0,0.5,0.9,6.0,linear
51,76571,25624,7688,0.339609,0.581448,0.228758,0.0,0.5,0.9,6.0,linear
52,76059,25572,7651,0.339906,0.582007,0.228873,0.0,0.5,0.9,6.0,linear
53,76171,25530,7606,0.339315,0.580681,0.229936,0.0,0.5,0.9,6.0,linear
54,75851,25555,7569,0.3409,0.583688,0.230385,0.0,0.5,0.9,6.0,linear
55,75193,25118,7363,0.341723,0.585179,0.230185,0.0,0.5,0.9,6.0,linear
56,75195,25140,7327,0.343179,0.586313,0.230832,0.0,0.5,0.9,6.0,linear
57,75274,25206,7289,0.344122,0.58967,0.231637,0.0,0.5,0.9,6.0,linear
58,75389,25172,7219,0.345762,0.592289,0.231444,0.0,0.5,0.9,6.0,linear
59,75198,24981,7120,0.347208,0.595948,0.231119,0.0,0.5,0.9,6.0,linear
60,74830,24660,6954,0.349174,0.598235,0.230918,0.0,0.5,0.9,6.0,linear
61,73865,24236,6785,0.34972,0.598993,0.2315,0.0,0.5,0.9,6.0,linear
62,73960,24008,6597,0.351323,0.600376,0.233234,0.0,0.5,0.9,6.0,linear
63,73661,23853,6562,0.353324,0.603244,0.23408,0.0,0.5,0.9,6.0,linear
64,72797,23610,6260,0.352514,0.602564,0.234846,0.0,0.5,0.9,6.0,linear
65,73037,23625,6244,0.353541,0.603123,0.235466,0.0,0.5,0.9,6.0,linear
66,72867,23726,6280,0.353294,0.603498,0.23575,0.0,0.5,0.9,6.0,linear
67,72762,23557,6261,0.352737,0.602919,0.236556,0.0,0.5,0.9,6.0,linear
68,73004,23578,6353,0.353572,0.603736,0.235052,0.0,0.5,0.9,6.0,linear
69,72280,23376,6291,0.353359,0.602847,0.235111,0.0,0.5,0.9,6.0,linear
70,72489,23317,6315,0.353943,0.603496,0.235177,0.0,0.5,0.9,6.0,linear
71,72431,23361,6267,0.353671,0.60382,0.235546,0.0,0.5,0.9,6.0,linear
72,72653,23468,6255,0.353068,0.603539,0.235831,0.0,0.5,0.9,6.0,linear
73,72678,23348,6206,0.353312,0.60309,0.236632,0.0,0.5,0.9,6.0,linear
74,72456,23388,6210,0.352646,0.602715,0.236957,0.0,0.5,0.9,6.0,linear
75,72636,23488,6266,0.352365,0.602512,0.237094,0.0,0.5,0.9,6.0,linear
76,72852,23498,6158,0.35315,0.602889,0.236886,0.0,0.5,0.9,6.0,linear
77,72549,23350,6135,0.354837,0.605064,0.236351,0.0,0.5,0.9,6.0,linear
78,72319,23236,6161,0.353988,0.603941,0.237351,0.0,0.5,0.9,6.0,linear
79,72628,23233,6209,0.355801,0.606318,0.236168,0.0,0.5,0.9,6.0,linear
80,71941,23161,6188,0.354536,0.604707,0.235493,0.0,0.5,0.9,6.0,linear
81,72018,23103,6177,0.354826,0.604346,0.235325,0.0,0.5,0.9,6.0,linear
82,71601,22925,6222,0.3554,0.605763,0.234554,0.0,0.5,0.9,6.0,linear
83,71571,22868,6163,0.354641,0.60585,0.233507,0.0,0.5,0.9,6.0,linear
84,71885,23118,6320,0.354553,0.605235,0.23333,0.0,0.5,0.9,6.0,linear
85,72029,23048,6325,0.354408,0.605705,0.23418,0.0,0.5,0.9,6.0,linear
86,72177,23110,6285,0.353817,0.6046,0.234359,0.0,0.5,0.9,6.0,linear
87,72434,23298,6294,0.35573,0.607049,0.234283,0.0,0.5,0.9,6.0,linear
88,71895,23088,6119,0.35599,0.607262,0.233449,0.0,0.5,0.9,6.0,linear
89,71761,22996,6164,0.357802,0.608833,0.233868,0.0,0.5,0.9,6.0,linear
90,71854,23000,6117,0.358104,0.609246,0.233633,0.0,0.5,0.9,6.0,linear
