generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49265,49265,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78206,49011,49011,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80112,50216,50216,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81539,51045,51045,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79292,50321,50321,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76838,49234,49234,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77856,49629,49629,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79696,50378,50378,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79817,50249,50249,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78300,49599,49599,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78925,50219,50219,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79976,50783,50783,0.00176171,0.00203203,0.0,0.0,0.5,0.025,6.0,linear
13,78605,50021,50021,0.0031587,0.00407454,0.0,0.0,0.5,0.025,6.0,linear
14,77995,49693,49693,0.0039239,0.00581039,0.0,0.0,0.5,0.025,6.0,linear
15,77615,49249,49249,0.00511552,0.00808401,0.0,0.0,0.5,0.025,6.0,linear
16,78594,49428,49428,0.00578211,0.00955667,0.0,0.0,0.5,0.025,6.0,linear
17,79426,49768,49768,0.00654812,0.0110949,0.0,0.0,0.5,0.025,6.0,linear
18,79307,49838,49838,0.00748124,0.0127826,0.0,0.0,0.5,0.025,6.0,linear
19,78888,49847,49847,0.00787006,0.0136402,0.0,0.0,0.5,0.025,6.0,linear
20,78664,49881,49881,0.00846838,0.014844,0.0,0.0,0.5,0.025,6.0,linear
21,79205,50144,50144,0.00905182,0.0160237,0.0,0.0,0.5,0.025,6.0,linear
22,77817,49445,49445,0.00977506,0.0174475,0.0,0.0,0.5,0.025,6.0,linear
23,78199,49327,49327,0.00994123,0.0179267,0.0,0.0,0.5,0.025,6.0,linear
24,78927,49474,49474,0.0107035,0.019295,0.0,0.0,0.5,0.025,6.0,linear
25,79404,49677,49677,0.0113697,0.0205628,0.0,0.0,0.5,0.025,6.0,linear
26,78760,49118,49118,0.0116658,0.021131,0.0,0.0,0.5,0.025,6.0,linear
27,79389,49480,49480,0.012153,0.0221187,0.0,0.0,0.5,0.025,6.0,linear
28,80178,49902,49902,0.0123461,0.0226534,0.0,0.0,0.5,0.025,6.0,linear
29,79907,49787,49787,0.013267,0.0244957,0.0,0.0,0.5,0.025,6.0,linear
30,78818,49124,49124,0.0135864,0.0249801,0.0,0.0,0.5,0.025,6.0,linear
31,78658,49037,49037,0.0144097,0.0268189,0.0,0.0,0.5,0.025,6.0,linear
32,80076,49669,49669,0.0144366,0.0268373,0.0,0.0,0.5,0.025,6.0,linear
33,80732,50158,50158,0.0143406,0.0266995,0.0,0.0,0.5,0.025,6.0,linear
34,78895,49249,49249,0.0150091,0.027866,0.0,0.0,0.5,0.025,6.0,linear
35,78454,48961,48961,0.0152953,0.0286067,0.0,0.0,0.5,0.025,6.0,linear
36,79968,49871,49871,0.0151607,0.0282728,0.0,0.0,0.5,0.025,6.0,linear
37,80671,49968,49968,0.0152784,0.0284657,0.0,0.0,0.5,0.025,6.0,linear
38,79833,49748,49748,0.0153491,0.0287326,0.0,0.0,0.5,0.025,6.0,linear
39,78800,49399,49399,0.0158984,0.0297762,0.0,0.0,0.5,0.025,6.0,linear
40,79406,49515,49515,0.0161103,0.0301494,0.0,0.0,0.5,0.025,6.0,linear
41,80421,49935,49935,0.0166063,0.0310919,0.0,0.0,0.5,0.025,6.0,linear
42,79976,49665,49665,0.0162693,0.0304941,0.0,0.0,0.5,0.025,6.0,linear
43,79663,49632,49632,0.0158972,0.0296558,0.0,0.0,0.5,0.025,6.0,linear
44,79485,49592,49592,0.0165874,0.0311183,0.0,0.0,0.5,0.025,6.0,linear
45,80018,49831,49831,0.0165709,0.0311993,0.0,0.0,0.5,0.025,6.0,linear
46,79412,49585,49585,0.0168987,0.0317266,0.0,0.0,0.5,0.025,6.0,linear
47,79590,49492,49492,0.0167504,0.0314857,0.0,0.0,0.5,0.025,6.0,linear
48,79670,49406,49406,0.0172069,0.0324943,0.0,0.0,0.5,0.025,6.0,linear
49,80717,49911,49911,0.0172718,0.0325635,0.0,0.0,0.5,0.025,6.0,linear
50,80996,50291,50291,0.0171381,0.0321038,0.0,0.0,0.5,0.025,6.0,linear
51,79834,49669,49669,0.0172551,0.0324236,0.0,0.0,0.5,0.025,6.0,linear
