generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
120,10770,696,0,0.877157,1.0,0.122843,0.0,0.5,0.825,6.0,linear
121,10537,655,0,0.878318,1.0,0.121682,0.0,0.5,0.825,6.0,linear
122,10385,628,0,0.884321,1.0,0.115679,0.0,0.5,0.825,6.0,linear
123,10209,601,0,0.888127,1.0,0.111873,0.0,0.5,0.825,6.0,linear
124,10185,582,0,0.889657,1.0,0.110343,0.0,0.5,0.825,6.0,linear
125,10236,579,0,0.892429,1.0,0.107571,0.0,0.5,0.825,6.0,linear
126,9994,556,0,0.893714,1.0,0.106286,0.0,0.5,0.825,6.0,linear
127,9917,536,0,0.897776,1.0,0.102224,0.0,0.5,0.825,6.0,linear
128,9794,518,0,0.897787,1.0,0.102213,0.0,0.5,0.825,6.0,linear
129,9806,488,0,0.901414,1.0,0.0985861,0.0,0.5,0.825,6.0,linear
130,9756,494,0,0.906978,1.0,0.0930222,0.0,0.5,0.825,6.0,linear
131,9555,465,0,0.906032,1.0,0.0939678,0.0,0.5,0.825,6.0,linear
132,9445,446,0,0.90629,1.0,0.09371,0.0,0.5,0.825,6.0,linear
133,9344,416,0,0.9076,1.0,0.0924003,0.0,0.5,0.825,6.0,linear
134,9381,405,0,0.913685,1.0,0.0863145,0.0,0.5,0.825,6.0,linear
135,9249,385,0,0.917608,1.0,0.082392,0.0,0.5,0.825,6.0,linear
136,9052,369,0,0.919879,1.0,0.0801214,0.0,0.5,0.825,6.0,linear
137,9095,356,0,0.919586,1.0,0.0804142,0.0,0.5,0.825,6.0,linear
138,8959,381,0,0.918896,1.0,0.0811035,0.0,0.5,0.825,6.0,linear
139,8904,369,0,0.920605,1.0,0.0793947,0.0,0.5,0.825,6.0,linear
140,9066,343,0,0.923438,1.0,0.076562,0.0,0.5,0.825,6.0,linear
141,9107,345,0,0.924635,1.0,0.0753651,0.0,0.5,0.825,6.0,linear
142,8972,329,0,0.92794,1.0,0.07206,0.0,0.5,0.825,6.0,linear
143,8928,329,0,0.927636,1.0,0.0723639,0.0,0.5,0.825,6.0,linear
144,8932,316,0,0.926621,1.0,0.0733794,0.0,0.5,0.825,6.0,linear
145,8886,297,0,0.922924,1.0,0.0770757,0.0,0.5,0.825,6.0,linear
146,8916,311,0,0.926968,1.0,0.073032,0.0,0.5,0.825,6.0,linear
147,8892,280,0,0.930855,1.0,0.0691446,0.0,0.5,0.825,6.0,linear
148,8762,279,0,0.930881,1.0,0.0691195,0.0,0.5,0.825,6.0,linear
149,8779,252,0,0.935917,1.0,0.0640825,0.0,0.5,0.825,6.0,linear
150,8596,249,0,0.940384,1.0,0.0596164,0.0,0.5,0.825,6.0,linear
151,8512,247,0,0.94087,1.0,0.05913,0.0,0.5,0.825,6.0,linear
152,8401,240,0,0.944591,1.0,0.0554088,0.0,0.5,0.825,6.0,linear
153,8406,230,0,0.944963,1.0,0.0550369,0.0,0.5,0.825,6.0,linear
154,8422,211,0,0.949273,1.0,0.050727,0.0,0.5,0.825,6.0,linear
155,8313,179,0,0.947374,1.0,0.0526257,0.0,0.5,0.825,6.0,linear
156,8268,191,0,0.953241,1.0,0.0467593,0.0,0.5,0.825,6.0,linear
157,8191,175,0,0.954417,1.0,0.0455831,0.0,0.5,0.825,6.0,linear
158,8185,165,0,0.955139,1.0,0.0448609,0.0,0.5,0.825,6.0,linear
159,8278,172,0,0.956334,1.0,0.0436656,0.0,0.5,0.825,6.0,linear
160,8274,176,0,0.954091,1.0,0.0459092,0.0,0.5,0.825,6.0,linear
161,8124,173,0,0.952465,1.0,0.047535,0.0,0.5,0.825,6.0,linear
162,8269,185,0,0.953515,1.0,0.0464853,0.0,0.5,0.825,6.0,linear
163,8199,169,0,0.951482,1.0,0.0485184,0.0,0.5,0.825,6.0,linear
164,8273,165,0,0.95573,1.0,0.0442702,0.0,0.5,0.825,6.0,linear
165,8263,176,0,0.958225,1.0,0.0417752,0.0,0.5,0.825,6.0,linear
166,8227,181,0,0.958905,1.0,0.0410951,0.0,0.5,0.825,6.0,linear
167,8098,176,0,0.956631,1.0,0.0433685,0.0,0.5,0.825,6.0,linear
168,8121,171,0,0.953762,1.0,0.0462382,0.0,0.5,0.825,6.0,linear
169,8145,169,0,0.955329,1.0,0.0446706,0.0,0.5,0.825,6.0,linear
170,8218,160,0,0.953276,1.0,0.0467243,0.0,0.5,0.825,6.0,linear
171,8309,167,0,0.957353,1.0,0.0426466,0.0,0.5,0.825,6.0,linear
172,8140,157,0,0.957449,1.0,0.0425508,0.0,0.5,0.825,6.0,linear
173,8178,154,0,0.960078,1.0,0.0399218,0.0,0.5,0.825,6.0,linear
174,8112,154,0,0.960589,1.0,0.0394112,0.0,0.5,0.825,6.0,linear
175,8147,145,0,0.961022,1.0,0.0389776,0.0,0.5,0.825,6.0,linear
176,8066,131,0,0.964821,1.0,0.0351788,0.0,0.5,0.825,6.0,linear
177,7973,110,0,0.967017,1.0,0.0329834,0.0,0.5,0.825,6.0,linear
178,8037,110,0,0.967391,1.0,0.0326087,0.0,0.5,0.825,6.0,linear
179,7870,105,0,0.970656,1.0,0.0293439,0.0,0.5,0.825,6.0,linear
180,7866,105,0,0.96838,1.0,0.0316196,0.0,0.5,0.825,6.0,linear
181,7908,98,0,0.97096,1.0,0.0290396,0.0,0.5,0.825,6.0,linear
182,7953,100,0,0.971639,1.0,0.0283607,0.0,0.5,0.825,6.0,linear
183,7956,88,0,0.973519,1.0,0.0264813,0.0,0.5,0.825,6.0,linear
184,7889,93,0,0.975599,1.0,0.0244007,0.0,0.5,0.825,6.0,linear
185,7888,84,0,0.974924,1.0,0.0250759,0.0,0.5,0.825,6.0,linear
186,7874,76,0,0.974741,1.0,0.0252593,0.0,0.5,0.825,6.0,linear
187,7866,72,0,0.973842,1.0,0.0261582,0.0,0.5,0.825,6.0,linear
188,7841,72,0,0.975832,1.0,0.0241677,0.0,0.5,0.825,6.0,linear
189,7908,71,0,0.978301,1.0,0.0216992,0.0,0.5,0.825,6.0,linear
190,7752,72,0,0.978489,1.0,0.0215114,0.0,0.5,0.825,6.0,linear
191,7632,75,0,0.980781,1.0,0.0192185,0.0,0.5,0.825,6.0,linear
192,7720,65,0,0.981207,1.0,0.0187932,0.0,0.5,0.825,6.0,linear
193,7739,66,0,0.982722,1.0,0.0172783,0.0,0.5,0.825,6.0,linear
194,7768,61,0,0.983976,1.0,0.0160236,0.0,0.5,0.825,6.0,linear
195,7766,53,0,0.983565,1.0,0.0164354,0.0,0.5,0.825,6.0,linear
196,7703,60,0,0.982258,1.0,0.0177421,0.0,0.5,0.825,6.0,linear
197,7844,60,0,0.982789,1.0,0.0172115,0.0,0.5,0.825,6.0,linear
198,7793,62,0,0.982468,1.0,0.0175318,0.0,0.5,0.825,6.0,linear
199,7679,55,0,0.984295,1.0,0.0157048,0.0,0.5,0.825,6.0,linear
200,7609,57,0,0.984884,1.0,0.0151164,0.0,0.5,0.825,6.0,linear
201,7659,49,0,0.983965,1.0,0.016035,0.0,0.5,0.825,6.0,linear
202,7646,62,0,0.983842,1.0,0.0161579,0.0,0.5,0.825,6.0,linear
203,7659,57,0,0.984365,1.0,0.0156349,0.0,0.5,0.825,6.0,linear
204,7714,56,0,0.981866,1.0,0.0181337,0.0,0.5,0.825,6.0,linear
205,7680,59,0,0.982669,1.0,0.0173311,0.0,0.5,0.825,6.0,linear
206,7672,51,0,0.983734,1.0,0.0162664,0.0,0.5,0.825,6.0,linear
207,7684,52,0,0.986977,1.0,0.0130228,0.0,0.5,0.825,6.0,linear
208,7593,46,0,0.988541,1.0,0.0114593,0.0,0.5,0.825,6.0,linear
209,7620,48,0,0.988242,1.0,0.0117579,0.0,0.5,0.825,6.0,linear
210,7639,46,0,0.98677,1.0,0.0132302,0.0,0.5,0.825,6.0,linear
211,7785,43,0,0.986607,1.0,0.0133929,0.0,0.5,0.825,6.0,linear
212,7675,38,0,0.984779,1.0,0.0152207,0.0,0.5,0.825,6.0,linear
213,7692,38,0,0.986723,1.0,0.0132772,0.0,0.5,0.825,6.0,linear
214,7643,34,0,0.989288,1.0,0.0107124,0.0,0.5,0.825,6.0,linear
215,7628,32,0,0.990028,1.0,0.00997151,0.0,0.5,0.825,6.0,linear
216,7589,36,0,0.989267,1.0,0.0107332,0.0,0.5,0.825,6.0,linear
217,7570,35,0,0.988954,1.0,0.0110461,0.0,0.5,0.825,6.0,linear
218,7587,35,0,0.990743,1.0,0.00925684,0.0,0.5,0.825,6.0,linear
219,7589,29,0,0.99087,1.0,0.00912976,0.0,0.5,0.825,6.0,linear
220,7612,27,0,0.991085,1.0,0.00891473,0.0,0.5,0.825,6.0,linear
221,7601,27,0,0.992395,1.0,0.0076053,0.0,0.5,0.825,6.0,linear
222,7633,22,0,0.992359,1.0,0.00764051,0.0,0.5,0.825,6.0,linear
223,7636,23,0,0.99442,1.0,0.00558007,0.0,0.5,0.825,6.0,linear
224,7570,19,0,0.994769,1.0,0.00523081,0.0,0.5,0.825,6.0,linear
225,7583,18,0,0.994833,1.0,0.00516678,0.0,0.5,0.825,6.0,linear
226,7549,15,0,0.995717,1.0,0.00428308,0.0,0.5,0.825,6.0,linear
227,7548,15,0,0.996316,1.0,0.00368421,0.0,0.5,0.825,6.0,linear
228,7574,12,0,0.995605,1.0,0.0043946,0.0,0.5,0.825,6.0,linear
229,7502,10,0,0.996683,1.0,0.00331697,0.0,0.5,0.825,6.0,linear
230,7552,9,0,0.996969,1.0,0.0030311,0.0,0.5,0.825,6.0,linear
231,7432,9,0,0.997249,1.0,0.00275131,0.0,0.5,0.825,6.0,linear
232,7508,7,0,0.997214,1.0,0.00278552,0.0,0.5,0.825,6.0,linear
233,7512,11,0,0.996555,1.0,0.00344462,0.0,0.5,0.825,6.0,linear
234,7552,8,0,0.996516,1.0,0.00348409,0.0,0.5,0.825,6.0,linear
235,7448,8,0,0.996726,1.0,0.00327409,0.0,0.5,0.825,6.0,linear
236,7531,7,0,0.997288,1.0,0.002712,0.0,0.5,0.825,6.0,linear
237,7489,4,0,0.996616,1.0,0.00338376,0.0,0.5,0.825,6.0,linear
238,7530,6,0,0.997815,1.0,0.00218543,0.0,0.5,0.825,6.0,linear
239,7612,7,0,0.998557,1.0,0.00144281,0.0,0.5,0.825,6.0,linear
240,7511,5,0,0.998014,1.0,0.0019857,0.0,0.5,0.825,6.0,linear
241,7566,7,0,0.997761,1.0,0.00223861,0.0,0.5,0.825,6.0,linear
242,7505,7,0,0.997744,1.0,0.00225584,0.0,0.5,0.825,6.0,linear
243,7508,7,0,0.997282,1.0,0.00271775,0.0,0.5,0.825,6.0,linear
244,7541,6,0,0.997624,1.0,0.00237592,0.0,0.5,0.825,6.0,linear
245,7531,10,0,0.99788,1.0,0.00212005,0.0,0.5,0.825,6.0,linear
246,7422,8,0,0.997919,1.0,0.00208054,0.0,0.5,0.825,6.0,linear
247,7367,8,0,0.997768,1.0,0.00223244,0.0,0.5,0.825,6.0,linear
248,7411,9,0,0.997182,1.0,0.00281841,0.0,0.5,0.825,6.0,linear
249,7497,13,0,0.996752,1.0,0.00324761,0.0,0.5,0.825,6.0,linear
250,7482,12,0,0.996543,1.0,0.00345745,0.0,0.5,0.825,6.0,linear
251,7509,10,0,0.996229,1.0,0.00377134,0.0,0.5,0.825,6.0,linear
252,7615,7,0,0.997515,1.0,0.00248528,0.0,0.5,0.825,6.0,linear
253,7495,8,0,0.997672,1.0,0.00232775,0.0,0.5,0.825,6.0,linear
254,7477,8,0,0.99754,1.0,0.00246011,0.0,0.5,0.825,6.0,linear
255,7510,7,0,0.996823,1.0,0.00317712,0.0,0.5,0.825,6.0,linear
256,7617,11,0,0.99777,1.0,0.00222951,0.0,0.5,0.825,6.0,linear
257,7498,7,0,0.998006,1.0,0.00199442,0.0,0.5,0.825,6.0,linear
258,7466,6,0,0.997667,1.0,0.00233302,0.0,0.5,0.825,6.0,linear
259,7485,7,0,0.997602,1.0,0.00239776,0.0,0.5,0.825,6.0,linear
260,7472,6,0,0.99853,1.0,0.0014698,0.0,0.5,0.825,6.0,linear
261,7469,6,0,0.998264,1.0,0.00173588,0.0,0.5,0.825,6.0,linear
262,7545,6,0,0.997756,1.0,0.00224363,0.0,0.5,0.825,6.0,linear
263,7497,10,0,0.997605,1.0,0.00239457,0.0,0.5,0.825,6.0,linear
264,7493,8,0,0.997013,1.0,0.00298686,0.0,0.5,0.825,6.0,linear
265,7481,10,0,0.997198,1.0,0.00280187,0.0,0.5,0.825,6.0,linear
266,7468,10,0,0.996801,1.0,0.00319872,0.0,0.5,0.825,6.0,linear
267,7579,11,0,0.996261,1.0,0.00373918,0.0,0.5,0.825,6.0,linear
268,7455,10,0,0.996989,1.0,0.00301124,0.0,0.5,0.825,6.0,linear
269,7610,5,0,0.997189,1.0,0.00281119,0.0,0.5,0.825,6.0,linear
270,7648,2,0,0.998562,1.0,0.00143828,0.0,0.5,0.825,6.0,linear
271,7426,1,0,0.99926,1.0,0.000740043,0.0,0.5,0.825,6.0,linear
272,7430,1,0,0.999664,1.0,0.000336474,0.0,0.5,0.825,6.0,linear
273,7392,1,0,0.999662,1.0,0.000337929,0.0,0.5,0.825,6.0,linear
274,7436,1,0,0.99953,1.0,0.000470177,0.0,0.5,0.825,6.0,linear
275,7519,2,0,0.999535,1.0,0.000465302,0.0,0.5,0.825,6.0,linear
276,7443,1,0,0.999397,1.0,0.000603379,0.0,0.5,0.825,6.0,linear
277,7443,3,0,0.999463,1.0,0.000537418,0.0,0.5,0.825,6.0,linear
278,7414,2,0,0.999125,1.0,0.000874596,0.0,0.5,0.825,6.0,linear
279,7449,2,0,0.999463,1.0,0.000536985,0.0,0.5,0.825,6.0,linear
280,7540,1,0,0.99947,1.0,0.000529872,0.0,0.5,0.825,6.0,linear
281,7510,2,0,0.999601,1.0,0.000399467,0.0,0.5,0.825,6.0,linear
282,7440,1,0,0.999463,1.0,0.000537129,0.0,0.5,0.825,6.0,linear
283,7517,1,0,0.999667,1.0,0.000332579,0.0,0.5,0.825,6.0,linear
284,7458,1,0,0.999799,1.0,0.000201126,0.0,0.5,0.825,6.0,linear
285,7411,1,0,0.99973,1.0,0.000269651,0.0,0.5,0.825,6.0,linear
286,7443,1,0,0.999866,1.0,0.000134318,0.0,0.5,0.825,6.0,linear
287,7473,0,0,0.999933,1.0,6.69075e-05,0.0,0.5,0.825,6.0,linear

