generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49369,49369,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78666,49511,49511,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78896,49800,49800,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79279,49993,49993,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79548,50360,50360,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78810,49970,49970,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79066,50246,50246,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78724,50214,50214,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77740,49606,49606,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78079,49681,49681,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79313,50460,50460,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81104,50714,50714,0.0150129,0.0177238,0.0,0.0,0.5,0.225,6.0,linear
13,80537,50170,50038,0.0269428,0.0351311,0.0,0.0,0.5,0.225,6.0,linear
14,78831,49155,48708,0.0367678,0.05399,0.000241649,0.0,0.5,0.225,6.0,linear
15,78579,48601,47619,0.0477687,0.0763618,0.00097074,0.0,0.5,0.225,6.0,linear
16,79634,48335,46601,0.0593752,0.0992368,0.00238905,0.0,0.5,0.225,6.0,linear
17,80104,48026,45475,0.0717277,0.12374,0.00500311,0.0,0.5,0.225,6.0,linear
18,80786,48302,44735,0.0833719,0.14656,0.00886358,0.0,0.5,0.225,6.0,linear
19,81728,48844,44017,0.0961291,0.170552,0.0141771,0.0,0.5,0.225,6.0,linear
20,81473,48421,42452,0.10874,0.193355,0.0204142,0.0,0.5,0.225,6.0,linear
21,80425,47624,40412,0.121375,0.216362,0.0275545,0.0,0.5,0.225,6.0,linear
22,79258,46708,38262,0.132567,0.236413,0.0361502,0.0,0.5,0.225,6.0,linear
23,79398,46349,36395,0.145367,0.259581,0.0459092,0.0,0.5,0.225,6.0,linear
24,80359,46183,34643,0.157823,0.281241,0.0556232,0.0,0.5,0.225,6.0,linear
25,80880,46077,32939,0.170681,0.304169,0.0670756,0.0,0.5,0.225,6.0,linear
26,81523,46002,31281,0.182143,0.32488,0.0784606,0.0,0.5,0.225,6.0,linear
27,81857,45935,29617,0.193006,0.342712,0.090206,0.0,0.5,0.225,6.0,linear
28,81115,45487,27794,0.20395,0.361545,0.101584,0.0,0.5,0.225,6.0,linear
29,80966,45026,25963,0.216181,0.381562,0.112973,0.0,0.5,0.225,6.0,linear
30,81730,45067,24453,0.228399,0.402078,0.123434,0.0,0.5,0.225,6.0,linear
31,81582,44429,22675,0.239889,0.420999,0.13436,0.0,0.5,0.225,6.0,linear
32,82550,44455,21168,0.250677,0.439761,0.145155,0.0,0.5,0.225,6.0,linear
33,82312,44111,19629,0.262443,0.458986,0.155114,0.0,0.5,0.225,6.0,linear
34,82211,43841,18128,0.273059,0.476164,0.165199,0.0,0.5,0.225,6.0,linear
35,82272,43390,16725,0.282898,0.49103,0.175047,0.0,0.5,0.225,6.0,linear
36,82783,43059,15667,0.293234,0.50727,0.183221,0.0,0.5,0.225,6.0,linear
37,83186,42780,14563,0.303614,0.523358,0.190688,0.0,0.5,0.225,6.0,linear
38,83237,42646,13463,0.313516,0.538999,0.198819,0.0,0.5,0.225,6.0,linear
39,82765,42025,12402,0.324479,0.5549,0.206212,0.0,0.5,0.225,6.0,linear
40,82786,41675,11582,0.33418,0.570378,0.212898,0.0,0.5,0.225,6.0,linear
41,82399,41234,10601,0.344302,0.585425,0.219349,0.0,0.5,0.225,6.0,linear
42,82800,41077,9738,0.354216,0.600414,0.22512,0.0,0.5,0.225,6.0,linear
43,83035,40853,8959,0.36499,0.617032,0.23021,0.0,0.5,0.225,6.0,linear
44,83392,40394,8216,0.374326,0.630791,0.234842,0.0,0.5,0.225,6.0,linear
45,82901,39943,7547,0.383997,0.645031,0.23939,0.0,0.5,0.225,6.0,linear
46,82322,39610,6896,0.3952,0.661114,0.243825,0.0,0.5,0.225,6.0,linear
47,82297,39015,6333,0.403482,0.672617,0.24837,0.0,0.5,0.225,6.0,linear
48,82104,38726,5795,0.414103,0.687403,0.252779,0.0,0.5,0.225,6.0,linear
49,81817,38043,5234,0.424613,0.700735,0.255477,0.0,0.5,0.225,6.0,linear
50,81375,37230,4784,0.433478,0.712705,0.25784,0.0,0.5,0.225,6.0,linear
51,81237,36939,4394,0.443541,0.726153,0.261905,0.0,0.5,0.225,6.0,linear
52,81107,36518,4026,0.451558,0.737022,0.26365,0.0,0.5,0.225,6.0,linear
53,80973,36012,3713,0.461,0.749153,0.266193,0.0,0.5,0.225,6.0,linear
54,80019,35161,3366,0.469736,0.760333,0.268863,0.0,0.5,0.225,6.0,linear
55,79931,34680,3102,0.476407,0.770175,0.271471,0.0,0.5,0.225,6.0,linear
56,79597,34214,2797,0.48347,0.780675,0.274295,0.0,0.5,0.225,6.0,linear
57,79121,33775,2606,0.491933,0.79189,0.275854,0.0,0.5,0.225,6.0,linear
58,78698,33358,2358,0.500731,0.802393,0.276914,0.0,0.5,0.225,6.0,linear
59,77997,32744,2097,0.509139,0.812224,0.278539,0.0,0.5,0.225,6.0,linear
60,77917,32186,1930,0.516716,0.821006,0.280022,0.0,0.5,0.225,6.0,linear
61,77091,31422,1768,0.523848,0.829446,0.282564,0.0,0.5,0.225,6.0,linear
62,76448,31044,1599,0.529681,0.837268,0.284591,0.0,0.5,0.225,6.0,linear
63,76012,30697,1460,0.535559,0.844612,0.286044,0.0,0.5,0.225,6.0,linear
64,75239,30088,1272,0.542082,0.852229,0.287327,0.0,0.5,0.225,6.0,linear
65,75002,29736,1121,0.546477,0.857057,0.289491,0.0,0.5,0.225,6.0,linear
66,74225,29312,1026,0.552826,0.865168,0.29057,0.0,0.5,0.225,6.0,linear
67,73949,28964,944,0.558667,0.870316,0.291543,0.0,0.5,0.225,6.0,linear
68,73676,28735,872,0.564065,0.877124,0.292524,0.0,0.5,0.225,6.0,linear
69,73272,28309,808,0.567745,0.88238,0.294441,0.0,0.5,0.225,6.0,linear
70,72715,27979,747,0.572107,0.887454,0.295757,0.0,0.5,0.225,6.0,linear
71,71949,27091,670,0.577967,0.894034,0.295896,0.0,0.5,0.225,6.0,linear
72,71502,26837,607,0.581665,0.899541,0.297435,0.0,0.5,0.225,6.0,linear
73,71273,26656,549,0.586499,0.903243,0.297977,0.0,0.5,0.225,6.0,linear
74,70624,26066,485,0.59215,0.908248,0.297955,0.0,0.5,0.225,6.0,linear
75,69998,25608,443,0.596958,0.913321,0.299024,0.0,0.5,0.225,6.0,linear
76,69467,25326,394,0.60105,0.917358,0.299647,0.0,0.5,0.225,6.0,linear
77,68719,24835,336,0.604584,0.921434,0.301236,0.0,0.5,0.225,6.0,linear
78,67877,24316,297,0.606872,0.924392,0.302247,0.0,0.5,0.225,6.0,linear
79,67516,24053,290,0.608288,0.927192,0.304042,0.0,0.5,0.225,6.0,linear
80,66678,23757,253,0.612602,0.931763,0.304402,0.0,0.5,0.225,6.0,linear
81,66481,23362,199,0.616221,0.936493,0.305003,0.0,0.5,0.225,6.0,linear
82,65939,23158,182,0.620138,0.940713,0.305136,0.0,0.5,0.225,6.0,linear
83,65150,22771,160,0.624467,0.944242,0.304764,0.0,0.5,0.225,6.0,linear
84,64579,22228,141,0.626828,0.946553,0.305276,0.0,0.5,0.225,6.0,linear
85,64163,22112,147,0.63024,0.949211,0.30628,0.0,0.5,0.225,6.0,linear
86,63415,21876,125,0.631676,0.951308,0.307183,0.0,0.5,0.225,6.0,linear
87,63156,21652,116,0.633643,0.953666,0.308065,0.0,0.5,0.225,6.0,linear
88,62117,21211,94,0.638255,0.957449,0.307462,0.0,0.5,0.225,6.0,linear
89,61921,20930,75,0.640928,0.960401,0.308319,0.0,0.5,0.225,6.0,linear
90,61581,20693,63,0.64339,0.963366,0.308691,0.0,0.5,0.225,6.0,linear
91,61041,20369,52,0.645189,0.965522,0.309468,0.0,0.5,0.225,6.0,linear
92,60878,20216,51,0.645411,0.967403,0.311873,0.0,0.5,0.225,6.0,linear
93,60187,19946,51,0.646272,0.968935,0.313284,0.0,0.5,0.225,6.0,linear
94,59588,19788,60,0.648578,0.97006,0.313033,0.0,0.5,0.225,6.0,linear
95,59320,19525,58,0.649365,0.971821,0.314087,0.0,0.5,0.225,6.0,linear
96,58802,19380,54,0.65102,0.973184,0.31427,0.0,0.5,0.225,6.0,linear
97,58449,19344,51,0.652942,0.974914,0.313954,0.0,0.5,0.225,6.0,linear
98,57981,19293,34,0.654013,0.976276,0.314503,0.0,0.5,0.225,6.0,linear
99,57667,19163,30,0.656186,0.977203,0.313932,0.0,0.5,0.225,6.0,linear
100,57363,18916,23,0.655461,0.97761,0.316237,0.0,0.5,0.225,6.0,linear
101,57217,18726,21,0.655935,0.978692,0.317462,0.0,0.5,0.225,6.0,linear
102,57516,18746,24,0.656343,0.979627,0.31795,0.0,0.5,0.225,6.0,linear
103,57112,18550,21,0.659439,0.980467,0.315604,0.0,0.5,0.225,6.0,linear
104,57242,18455,25,0.660654,0.981972,0.315223,0.0,0.5,0.225,6.0,linear
105,56539,18389,19,0.662149,0.983097,0.315116,0.0,0.5,0.225,6.0,linear
106,55955,18098,18,0.662837,0.984081,0.315889,0.0,0.5,0.225,6.0,linear
107,55856,17984,18,0.664862,0.98508,0.315336,0.0,0.5,0.225,6.0,linear
108,55987,17950,13,0.665493,0.985917,0.31607,0.0,0.5,0.225,6.0,linear
109,55225,17851,10,0.666737,0.986719,0.31578,0.0,0.5,0.225,6.0,linear
110,55042,17761,12,0.66634,0.987426,0.317342,0.0,0.5,0.225,6.0,linear
111,54841,17424,12,0.667329,0.98796,0.317147,0.0,0.5,0.225,6.0,linear
112,54983,17233,15,0.667783,0.988455,0.317563,0.0,0.5,0.225,6.0,linear
113,54434,17260,10,0.668464,0.988521,0.317131,0.0,0.5,0.225,6.0,linear
114,54034,17186,7,0.670132,0.989183,0.316232,0.0,0.5,0.225,6.0,linear
115,54084,17253,7,0.66984,0.989738,0.316924,0.0,0.5,0.225,6.0,linear
116,54132,17292,6,0.669085,0.99049,0.318496,0.0,0.5,0.225,6.0,linear
117,54182,17274,6,0.670369,0.990775,0.317579,0.0,0.5,0.225,6.0,linear
118,54001,17156,3,0.671263,0.991409,0.317495,0.0,0.5,0.225,6.0,linear
119,54187,17103,4,0.674081,0.992194,0.315752,0.0,0.5,0.225,6.0,linear
120,53661,16921,6,0.674878,0.99256,0.31508,0.0,0.5,0.225,6.0,linear
121,53402,16675,5,0.675108,0.993307,0.315591,0.0,0.5,0.225,6.0,linear
122,53185,16695,3,0.674527,0.993712,0.316351,0.0,0.5,0.225,6.0,linear
123,53038,16623,1,0.675326,0.994006,0.316183,0.0,0.5,0.225,6.0,linear
124,52749,16492,1,0.67459,0.9946,0.317675,0.0,0.5,0.225,6.0,linear
125,52222,16386,1,0.675215,0.99497,0.317565,0.0,0.5,0.225,6.0,linear
126,52288,16425,0,0.676072,0.995065,0.316798,0.0,0.5,0.225,6.0,linear
127,52329,16332,0,0.674837,0.995439,0.318581,0.0,0.5,0.225,6.0,linear
128,52634,16318,0,0.677318,0.99598,0.316733,0.0,0.5,0.225,6.0,linear
129,52051,16038,0,0.678653,0.995868,0.315748,0.0,0.5,0.225,6.0,linear
130,52168,16099,0,0.678664,0.996276,0.316434,0.0,0.5,0.225,6.0,linear
131,51991,16110,0,0.676942,0.996219,0.318624,0.0,0.5,0.225,6.0,linear
132,51371,15893,0,0.678239,0.996455,0.317697,0.0,0.5,0.225,6.0,linear
133,51465,15823,0,0.677188,0.996881,0.318967,0.0,0.5,0.225,6.0,linear
134,51410,15765,1,0.677451,0.997038,0.318653,0.0,0.5,0.225,6.0,linear
135,50863,15770,0,0.67739,0.997089,0.318697,0.0,0.5,0.225,6.0,linear
136,50690,15639,1,0.676748,0.997242,0.319566,0.0,0.5,0.225,6.0,linear
137,51258,15810,1,0.677595,0.997669,0.319152,0.0,0.5,0.225,6.0,linear
138,51249,15802,1,0.678314,0.997841,0.318698,0.0,0.5,0.225,6.0,linear
139,50766,15827,1,0.677613,0.997919,0.319493,0.0,0.5,0.225,6.0,linear
140,50674,15975,1,0.67792,0.997972,0.319476,0.0,0.5,0.225,6.0,linear
141,50200,15785,0,0.678003,0.998241,0.319789,0.0,0.5,0.225,6.0,linear
142,50653,15758,0,0.678428,0.9986,0.319665,0.0,0.5,0.225,6.0,linear
143,50328,15680,0,0.67957,0.998685,0.318709,0.0,0.5,0.225,6.0,linear
144,50889,15817,0,0.679213,0.998755,0.319254,0.0,0.5,0.225,6.0,linear
145,50496,15756,0,0.679331,0.998756,0.319131,0.0,0.5,0.225,6.0,linear
146,51052,15821,0,0.678976,0.998753,0.319564,0.0,0.5,0.225,6.0,linear
147,51007,15838,0,0.679271,0.998846,0.319278,0.0,0.5,0.225,6.0,linear
148,50943,15839,0,0.677357,0.998997,0.321258,0.0,0.5,0.225,6.0,linear
149,50786,15924,0,0.678745,0.999141,0.319996,0.0,0.5,0.225,6.0,linear
150,50760,15936,0,0.678293,0.9992,0.320525,0.0,0.5,0.225,6.0,linear
151,50858,15987,0,0.677356,0.999358,0.321645,0.0,0.5,0.225,6.0,linear
152,51189,16066,0,0.677847,0.999463,0.321372,0.0,0.5,0.225,6.0,linear
153,50841,16059,0,0.678926,0.999499,0.320275,0.0,0.5,0.225,6.0,linear
