generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49372,49372,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78171,49115,49115,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78708,49679,49679,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79923,50633,50633,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,80109,51057,51057,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78018,50014,50014,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76800,49333,49333,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77496,49506,49506,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78949,50054,50054,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79580,50473,50473,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78790,50107,50107,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84972,50139,50139,0.0652993,0.0753497,0.0,0.0,0.5,1.05,6.0,linear
13,86964,49059,48989,0.108952,0.135907,0.0,0.0,0.5,1.05,6.0,linear
14,84565,46768,46602,0.132954,0.182242,0.000222961,0.0,0.5,1.05,6.0,linear
15,82508,44235,43883,0.15901,0.236762,0.00126751,0.0,0.5,1.05,6.0,linear
16,83389,42602,41882,0.183501,0.28706,0.00371903,0.0,0.5,1.05,6.0,linear
17,84176,40735,39553,0.206148,0.332733,0.00770209,0.0,0.5,1.05,6.0,linear
18,84339,38857,37027,0.226297,0.372158,0.0142425,0.0,0.5,1.05,6.0,linear
19,84897,37451,34668,0.239806,0.398096,0.0235547,0.0,0.5,1.05,6.0,linear
20,85324,36469,32582,0.254218,0.426093,0.0340537,0.0,0.5,1.05,6.0,linear
21,85524,35563,30383,0.263628,0.444494,0.0457164,0.0,0.5,1.05,6.0,linear
22,85300,34559,28152,0.274665,0.464402,0.0587615,0.0,0.5,1.05,6.0,linear
23,84988,33669,25991,0.284215,0.480492,0.0717461,0.0,0.5,1.05,6.0,linear
24,84235,32631,23925,0.291889,0.495689,0.085334,0.0,0.5,1.05,6.0,linear
25,84245,31894,21970,0.300418,0.509885,0.0988102,0.0,0.5,1.05,6.0,linear
26,83790,31318,20119,0.306812,0.521099,0.112828,0.0,0.5,1.05,6.0,linear
27,84028,30882,18611,0.313863,0.531667,0.12491,0.0,0.5,1.05,6.0,linear
28,83245,30054,17027,0.318279,0.539051,0.136973,0.0,0.5,1.05,6.0,linear
29,82497,29608,15781,0.323255,0.547493,0.147874,0.0,0.5,1.05,6.0,linear
30,81813,28894,14437,0.327631,0.555043,0.158399,0.0,0.5,1.05,6.0,linear
31,81053,28235,13248,0.331516,0.561529,0.166352,0.0,0.5,1.05,6.0,linear
32,80576,27721,12423,0.337291,0.569919,0.174344,0.0,0.5,1.05,6.0,linear
33,79583,27003,11422,0.340627,0.576329,0.181686,0.0,0.5,1.05,6.0,linear
34,78977,26441,10560,0.344418,0.582193,0.187533,0.0,0.5,1.05,6.0,linear
35,78600,26052,9985,0.347913,0.588384,0.19274,0.0,0.5,1.05,6.0,linear
36,78106,25581,9418,0.351379,0.593869,0.197281,0.0,0.5,1.05,6.0,linear
37,77206,25151,8954,0.354492,0.599497,0.201923,0.0,0.5,1.05,6.0,linear
38,76725,24823,8611,0.355301,0.600298,0.207254,0.0,0.5,1.05,6.0,linear
39,76446,24593,8228,0.357332,0.603528,0.210005,0.0,0.5,1.05,6.0,linear
40,75826,24257,7887,0.358475,0.606227,0.211807,0.0,0.5,1.05,6.0,linear
41,75541,23980,7630,0.360509,0.608884,0.213852,0.0,0.5,1.05,6.0,linear
42,75140,23655,7337,0.364537,0.614528,0.21633,0.0,0.5,1.05,6.0,linear
43,74833,23527,7088,0.36629,0.617184,0.217177,0.0,0.5,1.05,6.0,linear
44,74079,23160,6824,0.36884,0.620539,0.218825,0.0,0.5,1.05,6.0,linear
45,73682,22794,6576,0.370303,0.622631,0.221311,0.0,0.5,1.05,6.0,linear
46,72919,22557,6384,0.370961,0.625236,0.223032,0.0,0.5,1.05,6.0,linear
47,72455,22262,6174,0.374265,0.629841,0.224824,0.0,0.5,1.05,6.0,linear
48,72148,22078,5962,0.376124,0.632704,0.225609,0.0,0.5,1.05,6.0,linear
49,71687,21714,5803,0.378645,0.636229,0.226148,0.0,0.5,1.05,6.0,linear
50,71314,21505,5718,0.381709,0.641336,0.22619,0.0,0.5,1.05,6.0,linear
51,70129,20903,5417,0.381811,0.640857,0.227646,0.0,0.5,1.05,6.0,linear
52,69817,20856,5371,0.3844,0.643371,0.228103,0.0,0.5,1.05,6.0,linear
53,69087,20394,5193,0.386914,0.645841,0.227624,0.0,0.5,1.05,6.0,linear
54,68831,20193,5074,0.387272,0.648698,0.229007,0.0,0.5,1.05,6.0,linear
55,68415,19979,4898,0.389301,0.650679,0.230185,0.0,0.5,1.05,6.0,linear
56,67733,19789,4794,0.39007,0.652127,0.230455,0.0,0.5,1.05,6.0,linear
57,67518,19558,4705,0.393331,0.656745,0.230836,0.0,0.5,1.05,6.0,linear
58,66619,19129,4531,0.3963,0.659815,0.229975,0.0,0.5,1.05,6.0,linear
59,66447,18985,4535,0.397372,0.661223,0.230244,0.0,0.5,1.05,6.0,linear
60,65827,18712,4436,0.400081,0.664295,0.229666,0.0,0.5,1.05,6.0,linear
61,65503,18516,4374,0.400645,0.665156,0.229696,0.0,0.5,1.05,6.0,linear
62,64896,18289,4299,0.403316,0.669123,0.229507,0.0,0.5,1.05,6.0,linear
63,64135,17955,4119,0.404929,0.673183,0.229185,0.0,0.5,1.05,6.0,linear
64,64044,17688,3969,0.405112,0.673004,0.229709,0.0,0.5,1.05,6.0,linear
65,63397,17504,3824,0.408427,0.678168,0.229964,0.0,0.5,1.05,6.0,linear
66,63154,17304,3708,0.410283,0.680836,0.232065,0.0,0.5,1.05,6.0,linear
67,62257,16905,3593,0.413479,0.683891,0.231637,0.0,0.5,1.05,6.0,linear
68,62343,16823,3569,0.416324,0.687689,0.231848,0.0,0.5,1.05,6.0,linear
69,61323,16523,3522,0.417278,0.688716,0.231933,0.0,0.5,1.05,6.0,linear
70,61371,16307,3488,0.418285,0.69047,0.23158,0.0,0.5,1.05,6.0,linear
71,60604,16071,3440,0.41921,0.69161,0.230062,0.0,0.5,1.05,6.0,linear
72,59905,15889,3379,0.420571,0.694099,0.229579,0.0,0.5,1.05,6.0,linear
73,59253,15618,3268,0.423218,0.697052,0.229919,0.0,0.5,1.05,6.0,linear
74,59079,15453,3217,0.425513,0.70019,0.229305,0.0,0.5,1.05,6.0,linear
75,58462,15230,3210,0.426641,0.702493,0.230056,0.0,0.5,1.05,6.0,linear
76,58179,15039,3062,0.428873,0.70618,0.230451,0.0,0.5,1.05,6.0,linear
77,57697,14842,2941,0.430578,0.70721,0.23099,0.0,0.5,1.05,6.0,linear
78,56996,14456,2822,0.433881,0.710067,0.231239,0.0,0.5,1.05,6.0,linear
79,56058,14165,2764,0.435747,0.711193,0.229604,0.0,0.5,1.05,6.0,linear
80,55478,13995,2717,0.436755,0.712759,0.230579,0.0,0.5,1.05,6.0,linear
81,54819,13784,2656,0.439069,0.714877,0.229576,0.0,0.5,1.05,6.0,linear
82,54092,13478,2620,0.440034,0.717578,0.229304,0.0,0.5,1.05,6.0,linear
83,54088,13332,2567,0.442422,0.720772,0.229686,0.0,0.5,1.05,6.0,linear
84,53605,13079,2539,0.445574,0.723128,0.228053,0.0,0.5,1.05,6.0,linear
85,53143,12831,2474,0.449952,0.727732,0.227134,0.0,0.5,1.05,6.0,linear
86,51974,12456,2361,0.453215,0.73269,0.225154,0.0,0.5,1.05,6.0,linear
87,51488,12137,2279,0.453782,0.734619,0.225535,0.0,0.5,1.05,6.0,linear
88,51185,11946,2215,0.45655,0.737473,0.225717,0.0,0.5,1.05,6.0,linear
89,50215,11673,2133,0.460002,0.741636,0.224754,0.0,0.5,1.05,6.0,linear
90,49263,11260,2085,0.463141,0.744251,0.224691,0.0,0.5,1.05,6.0,linear
91,48581,11050,2016,0.466136,0.748615,0.222353,0.0,0.5,1.05,6.0,linear
92,47911,10751,1986,0.467832,0.74976,0.222738,0.0,0.5,1.05,6.0,linear
93,47351,10629,1947,0.472439,0.754496,0.221199,0.0,0.5,1.05,6.0,linear
94,46171,10036,1763,0.476079,0.758642,0.220663,0.0,0.5,1.05,6.0,linear
95,45802,9901,1708,0.479244,0.760204,0.22139,0.0,0.5,1.05,6.0,linear
96,44412,9525,1677,0.483214,0.765125,0.220355,0.0,0.5,1.05,6.0,linear
97,43861,9258,1552,0.485256,0.764933,0.219696,0.0,0.5,1.05,6.0,linear
98,42868,9083,1571,0.487359,0.767819,0.219352,0.0,0.5,1.05,6.0,linear
99,42131,8851,1538,0.491596,0.771083,0.21738,0.0,0.5,1.05,6.0,linear
100,41512,8513,1454,0.495469,0.775837,0.215662,0.0,0.5,1.05,6.0,linear
101,41049,8321,1360,0.500183,0.780763,0.215418,0.0,0.5,1.05,6.0,linear
102,39969,8014,1216,0.505512,0.786544,0.214148,0.0,0.5,1.05,6.0,linear
103,38922,7710,1136,0.510291,0.793238,0.214084,0.0,0.5,1.05,6.0,linear
104,38153,7321,1044,0.518089,0.799946,0.212839,0.0,0.5,1.05,6.0,linear
105,37477,7054,957,0.525077,0.806232,0.212131,0.0,0.5,1.05,6.0,linear
106,36379,6621,857,0.532413,0.81255,0.21085,0.0,0.5,1.05,6.0,linear
107,35291,6230,801,0.542188,0.8219,0.208902,0.0,0.5,1.05,6.0,linear
