generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,49034,49034,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78009,49034,49034,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79337,49793,49793,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81051,51013,51013,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80142,50751,50751,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77504,49834,49834,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77485,49847,49847,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77953,49847,49847,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79109,50210,50210,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78842,50130,50130,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79420,50825,50825,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79262,50491,50491,0.0103672,0.012036,0.0,0.0,0.5,0.15,6.0,linear
13,77447,48881,48858,0.018572,0.024376,0.0,0.0,0.5,0.15,6.0,linear
14,77566,48609,48538,0.02394,0.0354951,0.0,0.0,0.5,0.15,6.0,linear
15,79422,48953,48821,0.0299001,0.0472434,0.0,0.0,0.5,0.15,6.0,linear
16,79884,48639,48401,0.0359611,0.0590838,0.0,0.0,0.5,0.15,6.0,linear
17,79833,48303,47973,0.0415634,0.0708578,0.0,0.0,0.5,0.15,6.0,linear
18,81308,48795,48336,0.0463762,0.0804512,0.0,0.0,0.5,0.15,6.0,linear
19,81312,48643,48081,0.0506252,0.0888255,0.0,0.0,0.5,0.15,6.0,linear
20,81282,48436,47777,0.0550984,0.0979017,0.0,0.0,0.5,0.15,6.0,linear
21,81589,48488,47723,0.0597261,0.106812,0.0,0.0,0.5,0.15,6.0,linear
22,81698,48362,47561,0.0628892,0.112945,0.0,0.0,0.5,0.15,6.0,linear
23,81397,47980,47163,0.0669025,0.121055,0.0,0.0,0.5,0.15,6.0,linear
24,81513,47826,46920,0.0704637,0.127944,0.0,0.0,0.5,0.15,6.0,linear
25,81555,47475,46495,0.0742917,0.135569,0.0,0.0,0.5,0.15,6.0,linear
26,82816,47820,46792,0.0791026,0.145099,0.0,0.0,0.5,0.15,6.0,linear
27,83783,48138,46988,0.0815294,0.150009,0.0,0.0,0.5,0.15,6.0,linear
28,83137,47862,46656,0.0845431,0.155273,0.0,0.0,0.5,0.15,6.0,linear
29,81961,47144,45855,0.0882018,0.162448,0.0,0.0,0.5,0.15,6.0,linear
30,82711,47076,45683,0.0907868,0.167514,0.0,0.0,0.5,0.15,6.0,linear
