generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49242,49242,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78505,49260,49260,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79724,50086,50086,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79801,50552,50552,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79805,50695,50695,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78491,50050,50050,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78586,50132,50132,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78800,50369,50369,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78023,49766,49766,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77984,49653,49653,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78330,49774,49774,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84757,50500,50500,0.0567429,0.0658927,0.0,0.0,0.5,0.9,6.0,linear
13,87189,50003,49539,0.0966392,0.122573,0.0,0.0,0.5,0.9,6.0,linear
14,85127,48327,46880,0.121382,0.170627,0.000510991,0.0,0.5,0.9,6.0,linear
15,83368,46783,43970,0.151626,0.229777,0.00240333,0.0,0.5,0.9,6.0,linear
16,84688,46096,41412,0.183168,0.289672,0.00628722,0.0,0.5,0.9,6.0,linear
17,85254,45193,38297,0.213532,0.345403,0.0124681,0.0,0.5,0.9,6.0,linear
18,85341,44341,35126,0.242762,0.396406,0.0210505,0.0,0.5,0.9,6.0,linear
19,85789,43793,32141,0.272196,0.445686,0.0323395,0.0,0.5,0.9,6.0,linear
20,86202,43007,28961,0.299754,0.489038,0.0452538,0.0,0.5,0.9,6.0,linear
21,85368,41968,25774,0.325784,0.529845,0.0599027,0.0,0.5,0.9,6.0,linear
22,85494,41025,22639,0.353241,0.571041,0.0750274,0.0,0.5,0.9,6.0,linear
23,85367,39934,19651,0.379401,0.609008,0.091142,0.0,0.5,0.9,6.0,linear
24,85167,38528,16535,0.404114,0.643709,0.107059,0.0,0.5,0.9,6.0,linear
25,85251,37561,14027,0.426665,0.674616,0.123118,0.0,0.5,0.9,6.0,linear
26,85326,36585,11777,0.448786,0.703587,0.138986,0.0,0.5,0.9,6.0,linear
27,84688,35494,9691,0.468304,0.729506,0.152948,0.0,0.5,0.9,6.0,linear
28,84317,34483,8177,0.485716,0.751969,0.167021,0.0,0.5,0.9,6.0,linear
29,84003,33622,6694,0.502403,0.772264,0.18176,0.0,0.5,0.9,6.0,linear
30,83663,32751,5430,0.516643,0.791654,0.193544,0.0,0.5,0.9,6.0,linear
31,83111,31860,4416,0.532934,0.810719,0.204468,0.0,0.5,0.9,6.0,linear
32,82109,30783,3556,0.547163,0.828664,0.213594,0.0,0.5,0.9,6.0,linear
33,81207,29741,2873,0.56061,0.84457,0.221925,0.0,0.5,0.9,6.0,linear
34,80768,28990,2318,0.573134,0.859237,0.229753,0.0,0.5,0.9,6.0,linear
35,79433,28121,1893,0.584917,0.873986,0.235678,0.0,0.5,0.9,6.0,linear
36,78516,27246,1475,0.596262,0.88653,0.241614,0.0,0.5,0.9,6.0,linear
37,77872,26426,1134,0.607916,0.89835,0.24627,0.0,0.5,0.9,6.0,linear
38,76691,25535,896,0.617323,0.908753,0.251586,0.0,0.5,0.9,6.0,linear
39,75511,24506,704,0.625688,0.917764,0.256033,0.0,0.5,0.9,6.0,linear
40,74213,23667,571,0.633736,0.926001,0.259519,0.0,0.5,0.9,6.0,linear
41,73162,23018,466,0.639865,0.932517,0.262408,0.0,0.5,0.9,6.0,linear
42,72318,22376,361,0.646012,0.93898,0.265393,0.0,0.5,0.9,6.0,linear
43,70991,21687,282,0.652612,0.945099,0.267674,0.0,0.5,0.9,6.0,linear
