generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49178,49178,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78259,49126,49126,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79548,49856,49856,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80352,50440,50440,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79243,50273,50273,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77545,49519,49519,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78302,50000,50000,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78965,50303,50303,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78869,50156,50156,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78063,49694,49694,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77714,49384,49384,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81106,50403,50403,0.0167216,0.0197714,0.0,0.0,0.5,0.25,6.0,linear
13,82241,50438,50415,0.0295241,0.0386239,0.0,0.0,0.5,0.25,6.0,linear
14,80166,49127,49025,0.0359991,0.0521859,0.0,0.0,0.5,0.25,6.0,linear
15,79305,48299,48108,0.0460429,0.0714992,0.0,0.0,0.5,0.25,6.0,linear
16,80109,48199,47861,0.054814,0.0888455,0.0,0.0,0.5,0.25,6.0,linear
17,80892,47748,47257,0.0629231,0.105626,0.0,0.0,0.5,0.25,6.0,linear
18,80808,47348,46697,0.0714725,0.122114,0.0,0.0,0.5,0.25,6.0,linear
19,81739,47180,46358,0.0793353,0.138051,0.0,0.0,0.5,0.25,6.0,linear
20,82929,47662,46693,0.0867706,0.152986,0.0,0.0,0.5,0.25,6.0,linear
21,83953,47613,46447,0.0935976,0.165991,0.0,0.0,0.5,0.25,6.0,linear
22,82471,46714,45445,0.100725,0.179446,0.0,0.0,0.5,0.25,6.0,linear
23,82300,46257,44869,0.106743,0.191373,0.0,0.0,0.5,0.25,6.0,linear
24,82707,45987,44420,0.113311,0.203741,0.0,0.0,0.5,0.25,6.0,linear
25,83297,45568,43871,0.118633,0.214122,0.0,0.0,0.5,0.25,6.0,linear
26,83945,45447,43658,0.123651,0.223878,0.0,0.0,0.5,0.25,6.0,linear
27,85015,45728,43860,0.128811,0.233819,0.0,0.0,0.5,0.25,6.0,linear
28,84879,45551,43545,0.133562,0.242968,0.0,0.0,0.5,0.25,6.0,linear
29,84118,44898,42828,0.138971,0.252752,0.0,0.0,0.5,0.25,6.0,linear
30,84398,44693,42481,0.142669,0.260271,0.0,0.0,0.5,0.25,6.0,linear
31,84465,44379,42135,0.147278,0.269202,0.0,0.0,0.5,0.25,6.0,linear
32,85052,44407,42100,0.151991,0.277866,0.0,0.0,0.5,0.25,6.0,linear
33,84901,43856,41469,0.157301,0.287408,0.0,0.0,0.5,0.25,6.0,linear
34,84986,43711,41214,0.161364,0.295084,0.0,0.0,0.5,0.25,6.0,linear
35,84777,43319,40682,0.166091,0.303428,0.0,0.0,0.5,0.25,6.0,linear
36,84506,43003,40305,0.170072,0.310703,0.0,0.0,0.5,0.25,6.0,linear
37,84802,42834,39975,0.175391,0.320254,0.0,0.0,0.5,0.25,6.0,linear
38,84929,42521,39607,0.180083,0.328453,0.0,0.0,0.5,0.25,6.0,linear
39,84678,42074,39077,0.184767,0.336781,0.0,0.0,0.5,0.25,6.0,linear
40,84655,41882,38907,0.186763,0.340322,0.0,0.0,0.5,0.25,6.0,linear
41,84780,41686,38630,0.188967,0.344774,0.0,0.0,0.5,0.25,6.0,linear
42,84611,41479,38339,0.192012,0.350933,0.0,0.0,0.5,0.25,6.0,linear
43,84628,41192,37988,0.197231,0.360466,0.0,0.0,0.5,0.25,6.0,linear
44,84412,40912,37593,0.200742,0.366656,0.0,0.0,0.5,0.25,6.0,linear
45,83968,40658,37289,0.205068,0.373923,0.0,0.0,0.5,0.25,6.0,linear
46,83758,40337,36905,0.210274,0.382538,0.0,0.0,0.5,0.25,6.0,linear
47,83537,39744,36284,0.213446,0.389178,0.0,0.0,0.5,0.25,6.0,linear
48,83790,39576,36008,0.217065,0.395196,0.0,0.0,0.5,0.25,6.0,linear
49,83689,39265,35634,0.222068,0.403405,0.0,0.0,0.5,0.25,6.0,linear
50,83199,38534,34888,0.22626,0.410619,0.0,0.0,0.5,0.25,6.0,linear
51,82755,38102,34456,0.229154,0.414749,0.0,0.0,0.5,0.25,6.0,linear
52,82468,37795,34153,0.231002,0.418642,0.0,0.0,0.5,0.25,6.0,linear
53,82942,37844,34149,0.233121,0.422333,0.0,0.0,0.5,0.25,6.0,linear
54,82500,37482,33760,0.23594,0.427803,0.0,0.0,0.5,0.25,6.0,linear
55,82387,37256,33469,0.240239,0.435585,0.0,0.0,0.5,0.25,6.0,linear
56,82081,37072,33140,0.240822,0.436667,0.0,0.0,0.5,0.25,6.0,linear
57,82210,36857,32913,0.245257,0.444239,0.0,0.0,0.5,0.25,6.0,linear
58,81682,36543,32538,0.249563,0.451448,0.0,0.0,0.5,0.25,6.0,linear
59,81475,36091,32019,0.252074,0.454963,0.0,0.0,0.5,0.25,6.0,linear
60,81261,35679,31557,0.255692,0.461105,0.0,0.0,0.5,0.25,6.0,linear
61,81511,35588,31432,0.259605,0.467464,0.0,0.0,0.5,0.25,6.0,linear
62,80859,35016,30857,0.262206,0.471995,0.0,0.0,0.5,0.25,6.0,linear
63,80717,34831,30641,0.264913,0.476875,0.0,0.0,0.5,0.25,6.0,linear
64,80219,34582,30406,0.269019,0.48354,0.0,0.0,0.5,0.25,6.0,linear
65,80059,34209,29985,0.274279,0.491502,0.0,0.0,0.5,0.25,6.0,linear
66,79445,33658,29430,0.276832,0.495816,0.0,0.0,0.5,0.25,6.0,linear
67,79193,33408,29050,0.281764,0.503479,0.0,0.0,0.5,0.25,6.0,linear
68,78496,32833,28412,0.285869,0.509863,0.0,0.0,0.5,0.25,6.0,linear
69,77783,32240,27851,0.290944,0.517557,0.0,0.0,0.5,0.25,6.0,linear
70,77373,31650,27199,0.29643,0.52715,0.0,0.0,0.5,0.25,6.0,linear
71,76728,31068,26541,0.300839,0.533789,0.0,0.0,0.5,0.25,6.0,linear
72,75815,30508,25994,0.306103,0.541768,0.0,0.0,0.5,0.25,6.0,linear
73,74969,29827,25236,0.310501,0.549504,0.0,0.0,0.5,0.25,6.0,linear
74,74441,29340,24755,0.31463,0.554538,0.0,0.0,0.5,0.25,6.0,linear
75,73933,28921,24251,0.321256,0.566112,0.0,0.0,0.5,0.25,6.0,linear
76,72915,28167,23476,0.325129,0.572289,0.0,0.0,0.5,0.25,6.0,linear
77,71900,27587,22940,0.330027,0.579024,0.0,0.0,0.5,0.25,6.0,linear
78,71500,27192,22557,0.334945,0.586627,0.0,0.0,0.5,0.25,6.0,linear
79,70276,26351,21824,0.339683,0.593726,0.0,0.0,0.5,0.25,6.0,linear
80,69874,25786,21269,0.345637,0.602506,0.0,0.0,0.5,0.25,6.0,linear
81,68521,25085,20562,0.349432,0.608482,0.0,0.0,0.5,0.25,6.0,linear
82,67354,24466,19911,0.356073,0.617935,0.0,0.0,0.5,0.25,6.0,linear
83,66850,23909,19269,0.362684,0.626048,0.0,0.0,0.5,0.25,6.0,linear
84,65732,23195,18642,0.369447,0.636212,0.0,0.0,0.5,0.25,6.0,linear
85,64240,22245,17666,0.375402,0.646124,0.0,0.0,0.5,0.25,6.0,linear
86,63041,21433,16928,0.383106,0.655444,0.0,0.0,0.5,0.25,6.0,linear
87,61703,20603,16207,0.387538,0.661342,0.0,0.0,0.5,0.25,6.0,linear
88,60368,19862,15568,0.394796,0.671531,0.0,0.0,0.5,0.25,6.0,linear
89,58396,18945,14672,0.401532,0.681236,0.0,0.0,0.5,0.25,6.0,linear
90,56928,18221,13960,0.410343,0.693096,0.0,0.0,0.5,0.25,6.0,linear
91,54872,17248,13104,0.417241,0.700471,0.0,0.0,0.5,0.25,6.0,linear
92,53230,16388,12324,0.425391,0.709803,0.0,0.0,0.5,0.25,6.0,linear
93,51408,15531,11554,0.433957,0.721293,0.0,0.0,0.5,0.25,6.0,linear
94,49108,14543,10636,0.443475,0.732467,0.0,0.0,0.5,0.25,6.0,linear
95,47236,13828,10016,0.452551,0.745398,0.0,0.0,0.5,0.25,6.0,linear
96,45168,12781,9122,0.465448,0.759124,0.0,0.0,0.5,0.25,6.0,linear
97,42961,11880,8297,0.475126,0.769985,0.0,0.0,0.5,0.25,6.0,linear
98,40787,10983,7546,0.48557,0.781359,0.0,0.0,0.5,0.25,6.0,linear
99,38367,10097,6771,0.494726,0.792456,0.0,0.0,0.5,0.25,6.0,linear
100,35757,9106,6002,0.509881,0.806898,0.0,0.0,0.5,0.25,6.0,linear
101,33396,8136,5234,0.521933,0.817125,0.0,0.0,0.5,0.25,6.0,linear
102,30878,7328,4573,0.533931,0.8257,0.0,0.0,0.5,0.25,6.0,linear
