generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,48989,48989,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78438,49203,49203,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80206,50399,50399,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80331,50724,50724,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78428,49844,49844,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77928,49527,49527,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79014,50287,50287,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79463,50225,50225,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78624,49863,49863,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77773,49579,49579,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78465,49786,49786,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80907,50607,50607,0.0100469,0.0117005,0.0,0.0,0.5,0.15,6.0,linear
13,79157,49351,49336,0.0181002,0.0236281,0.0,0.0,0.5,0.15,6.0,linear
14,77934,48729,48679,0.0232348,0.0338562,8.37794e-05,0.0,0.5,0.15,6.0,linear
15,78683,48690,48587,0.029826,0.0465363,0.000377894,0.0,0.5,0.15,6.0,linear
16,79146,48500,48290,0.0357786,0.0587326,0.00104977,0.0,0.5,0.15,6.0,linear
17,80068,48575,48202,0.0402079,0.068122,0.00222825,0.0,0.5,0.15,6.0,linear
18,80310,48552,47988,0.0452842,0.0779762,0.00403077,0.0,0.5,0.15,6.0,linear
19,80602,48534,47696,0.0491781,0.0857756,0.00659673,0.0,0.5,0.15,6.0,linear
20,79748,47977,46837,0.0528705,0.0926606,0.00947016,0.0,0.5,0.15,6.0,linear
21,79226,47360,45918,0.0566446,0.100535,0.0129716,0.0,0.5,0.15,6.0,linear
22,79299,47138,45274,0.060546,0.108573,0.0166823,0.0,0.5,0.15,6.0,linear
23,80435,47458,45117,0.0623723,0.112051,0.0210747,0.0,0.5,0.15,6.0,linear
24,80337,47074,44266,0.0658815,0.119288,0.0258254,0.0,0.5,0.15,6.0,linear
25,80246,47072,43769,0.0683557,0.124128,0.0304505,0.0,0.5,0.15,6.0,linear
26,80553,46970,43123,0.0709153,0.129113,0.0359754,0.0,0.5,0.15,6.0,linear
27,80439,46479,42086,0.0741893,0.135211,0.0412523,0.0,0.5,0.15,6.0,linear
28,80024,46219,41307,0.076443,0.139774,0.0468192,0.0,0.5,0.15,6.0,linear
29,79789,45990,40487,0.0792127,0.145123,0.052419,0.0,0.5,0.15,6.0,linear
30,81343,46477,40353,0.0804873,0.147737,0.0577043,0.0,0.5,0.15,6.0,linear
31,81691,46579,39872,0.0819795,0.150577,0.0637652,0.0,0.5,0.15,6.0,linear
32,80966,46136,38881,0.0843831,0.154952,0.0692952,0.0,0.5,0.15,6.0,linear
33,79982,45912,37975,0.0865077,0.159275,0.0747295,0.0,0.5,0.15,6.0,linear
34,80980,46136,37471,0.088259,0.162716,0.0798676,0.0,0.5,0.15,6.0,linear
35,81592,46118,36939,0.089507,0.164774,0.0852299,0.0,0.5,0.15,6.0,linear
36,81235,45685,36039,0.0905606,0.167013,0.0911119,0.0,0.5,0.15,6.0,linear
37,81364,45714,35671,0.0916553,0.168694,0.0948855,0.0,0.5,0.15,6.0,linear
38,80788,45459,35095,0.0919396,0.169553,0.100276,0.0,0.5,0.15,6.0,linear
39,81700,45985,34974,0.0920688,0.169843,0.105277,0.0,0.5,0.15,6.0,linear
40,81491,45872,34427,0.0923183,0.170535,0.109427,0.0,0.5,0.15,6.0,linear
