generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49450,49450,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78691,49441,49441,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79975,50230,50230,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79829,50492,50492,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78291,49782,49782,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77895,49865,49865,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78700,50217,50217,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79492,50610,50610,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78738,50064,50064,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77384,49619,49619,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78215,49874,49874,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84100,50326,50326,0.0522393,0.0609406,0.0,0.0,0.5,0.825,6.0,linear
13,85366,49276,48946,0.0888955,0.112768,0.0,0.0,0.5,0.825,6.0,linear
14,82477,47161,46161,0.112712,0.159799,0.000352116,0.0,0.5,0.825,6.0,linear
15,83400,46374,44331,0.139453,0.212592,0.0018958,0.0,0.5,0.825,6.0,linear
16,83380,45268,41816,0.168087,0.267907,0.00524542,0.0,0.5,0.825,6.0,linear
17,85473,45020,39625,0.195217,0.318688,0.0108063,0.0,0.5,0.825,6.0,linear
18,85304,44136,36780,0.22283,0.367392,0.0188637,0.0,0.5,0.825,6.0,linear
19,84923,43083,33745,0.247306,0.4087,0.029268,0.0,0.5,0.825,6.0,linear
20,84279,41964,30858,0.272257,0.450916,0.0417653,0.0,0.5,0.825,6.0,linear
21,84593,40978,27669,0.29594,0.488765,0.0546914,0.0,0.5,0.825,6.0,linear
22,85230,40338,25009,0.317456,0.521944,0.070074,0.0,0.5,0.825,6.0,linear
23,84814,39185,22184,0.336352,0.550376,0.084492,0.0,0.5,0.825,6.0,linear
24,84912,38457,19816,0.355443,0.577548,0.0996991,0.0,0.5,0.825,6.0,linear
25,84270,37309,17285,0.373083,0.604566,0.115411,0.0,0.5,0.825,6.0,linear
26,84040,36344,14961,0.391735,0.631238,0.128988,0.0,0.5,0.825,6.0,linear
27,84291,35567,12962,0.409209,0.655504,0.142991,0.0,0.5,0.825,6.0,linear
28,83612,34417,11188,0.426616,0.678681,0.156728,0.0,0.5,0.825,6.0,linear
29,83422,33607,9579,0.441913,0.699112,0.168533,0.0,0.5,0.825,6.0,linear
30,82522,32619,8202,0.455451,0.717804,0.180517,0.0,0.5,0.825,6.0,linear
31,81774,31748,7035,0.46939,0.735312,0.190609,0.0,0.5,0.825,6.0,linear
32,81565,31151,6156,0.481771,0.751635,0.200175,0.0,0.5,0.825,6.0,linear
33,80845,30223,5191,0.492823,0.766559,0.208829,0.0,0.5,0.825,6.0,linear
34,80559,29687,4506,0.50381,0.779729,0.21538,0.0,0.5,0.825,6.0,linear
35,79305,28675,3848,0.515156,0.792856,0.221257,0.0,0.5,0.825,6.0,linear
36,78347,27619,3250,0.527773,0.808047,0.226194,0.0,0.5,0.825,6.0,linear
37,77358,26843,2777,0.539322,0.821733,0.230058,0.0,0.5,0.825,6.0,linear
38,76374,26123,2391,0.548773,0.834375,0.235122,0.0,0.5,0.825,6.0,linear
39,75470,25276,2050,0.558413,0.844688,0.23945,0.0,0.5,0.825,6.0,linear
40,74224,24225,1730,0.568411,0.854849,0.243326,0.0,0.5,0.825,6.0,linear
41,72920,23421,1471,0.57519,0.863472,0.247062,0.0,0.5,0.825,6.0,linear
42,71715,22527,1250,0.582931,0.872498,0.249277,0.0,0.5,0.825,6.0,linear
43,70635,21878,1056,0.591343,0.881685,0.251533,0.0,0.5,0.825,6.0,linear
44,69259,21180,902,0.598429,0.889645,0.253435,0.0,0.5,0.825,6.0,linear
45,67973,20459,740,0.607379,0.899188,0.2551,0.0,0.5,0.825,6.0,linear
46,66669,19750,621,0.613992,0.905907,0.256517,0.0,0.5,0.825,6.0,linear
47,65612,19068,527,0.62209,0.913378,0.25759,0.0,0.5,0.825,6.0,linear
48,64333,18407,471,0.629238,0.91977,0.258999,0.0,0.5,0.825,6.0,linear
