generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,49030,49030,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78023,49166,49166,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80011,50281,50281,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80402,50703,50703,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78985,50334,50334,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77223,49440,49440,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77862,49717,49717,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79630,50462,50462,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79224,50214,50214,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78693,50059,50059,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77754,49788,49788,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80558,50153,50153,0.0233808,0.0274053,0.0,0.0,0.5,0.35,6.0,linear
13,80929,49305,49305,0.0404207,0.0518947,0.0,0.0,0.5,0.35,6.0,linear
14,79686,47946,47946,0.0525105,0.0755577,0.0,0.0,0.5,0.35,6.0,linear
15,80708,47670,47670,0.062006,0.0957323,0.0,0.0,0.5,0.35,6.0,linear
16,81690,47584,47584,0.072208,0.116873,0.0,0.0,0.5,0.35,6.0,linear
17,81819,46839,46839,0.0822722,0.137493,0.0,0.0,0.5,0.35,6.0,linear
18,81927,46264,46264,0.0919981,0.156761,0.0,0.0,0.5,0.35,6.0,linear
19,81902,45706,45706,0.100097,0.173071,0.0,0.0,0.5,0.35,6.0,linear
20,82773,45645,45645,0.107774,0.188847,0.0,0.0,0.5,0.35,6.0,linear
21,83388,45191,45191,0.114748,0.20261,0.0,0.0,0.5,0.35,6.0,linear
22,82802,44077,44077,0.121744,0.21684,0.0,0.0,0.5,0.35,6.0,linear
23,83262,43644,43644,0.126252,0.226461,0.0,0.0,0.5,0.35,6.0,linear
24,84038,43528,43528,0.130959,0.236302,0.0,0.0,0.5,0.35,6.0,linear
25,84807,43591,43591,0.135657,0.246146,0.0,0.0,0.5,0.35,6.0,linear
26,84739,43247,43247,0.139337,0.253152,0.0,0.0,0.5,0.35,6.0,linear
27,84542,42904,42904,0.143619,0.261823,0.0,0.0,0.5,0.35,6.0,linear
28,84941,42777,42777,0.148316,0.270601,0.0,0.0,0.5,0.35,6.0,linear
29,84604,42256,42256,0.152996,0.280139,0.0,0.0,0.5,0.35,6.0,linear
30,84461,41866,41866,0.157034,0.288419,0.0,0.0,0.5,0.35,6.0,linear
31,84164,41166,41166,0.160284,0.295115,0.0,0.0,0.5,0.35,6.0,linear
32,84132,40923,40923,0.162566,0.299883,0.0,0.0,0.5,0.35,6.0,linear
33,84272,40619,40619,0.164118,0.302712,0.0,0.0,0.5,0.35,6.0,linear
34,84412,40440,40440,0.166327,0.307216,0.0,0.0,0.5,0.35,6.0,linear
35,84849,40650,40650,0.168322,0.310933,0.0,0.0,0.5,0.35,6.0,linear
36,84674,40627,40627,0.170212,0.315375,0.0,0.0,0.5,0.35,6.0,linear
37,84485,40268,40268,0.173029,0.320913,0.0,0.0,0.5,0.35,6.0,linear
38,84500,39851,39851,0.174199,0.323419,0.0,0.0,0.5,0.35,6.0,linear
39,84319,39527,39527,0.178576,0.332116,0.0,0.0,0.5,0.35,6.0,linear
40,84135,39207,39207,0.181016,0.336368,0.0,0.0,0.5,0.35,6.0,linear
41,83834,39056,39056,0.182223,0.339745,0.0,0.0,0.5,0.35,6.0,linear
42,83959,38891,38891,0.184357,0.34341,0.0,0.0,0.5,0.35,6.0,linear
43,83481,38680,38680,0.185613,0.346267,0.0,0.0,0.5,0.35,6.0,linear
44,83270,38384,38384,0.187011,0.349364,0.0,0.0,0.5,0.35,6.0,linear
45,83305,38116,38116,0.186967,0.348752,0.0,0.0,0.5,0.35,6.0,linear
46,83189,38010,38010,0.188617,0.352416,0.0,0.0,0.5,0.35,6.0,linear
47,83406,38130,38130,0.190571,0.356465,0.0,0.0,0.5,0.35,6.0,linear
48,83169,37798,37798,0.192453,0.359896,0.0,0.0,0.5,0.35,6.0,linear
49,83383,37809,37809,0.19328,0.361308,0.0,0.0,0.5,0.35,6.0,linear
50,83246,37621,37621,0.194338,0.363509,0.0,0.0,0.5,0.35,6.0,linear
51,83316,37421,37421,0.198422,0.371328,0.0,0.0,0.5,0.35,6.0,linear
52,82878,36902,36902,0.199443,0.373357,0.0,0.0,0.5,0.35,6.0,linear
53,82816,36861,36861,0.200316,0.375969,0.0,0.0,0.5,0.35,6.0,linear
54,82869,36679,36679,0.202161,0.379144,0.0,0.0,0.5,0.35,6.0,linear
55,82536,36277,36277,0.203481,0.381117,0.0,0.0,0.5,0.35,6.0,linear
56,82096,36290,36290,0.203657,0.381681,0.0,0.0,0.5,0.35,6.0,linear
57,82007,36092,36092,0.203725,0.38223,0.0,0.0,0.5,0.35,6.0,linear
58,82016,36015,36015,0.202573,0.380148,0.0,0.0,0.5,0.35,6.0,linear
59,82231,35989,35989,0.204513,0.384212,0.0,0.0,0.5,0.35,6.0,linear
60,82306,36021,36021,0.204794,0.384358,0.0,0.0,0.5,0.35,6.0,linear
61,82035,35889,35889,0.205949,0.38655,0.0,0.0,0.5,0.35,6.0,linear
62,82219,35828,35828,0.206648,0.388474,0.0,0.0,0.5,0.35,6.0,linear
63,82029,35686,35686,0.206629,0.387415,0.0,0.0,0.5,0.35,6.0,linear
64,81903,35622,35622,0.207656,0.389699,0.0,0.0,0.5,0.35,6.0,linear
65,81731,35644,35644,0.20659,0.387672,0.0,0.0,0.5,0.35,6.0,linear
66,82190,35802,35802,0.207849,0.390375,0.0,0.0,0.5,0.35,6.0,linear
67,82260,35829,35829,0.209805,0.394619,0.0,0.0,0.5,0.35,6.0,linear
68,81675,35462,35462,0.210799,0.396331,0.0,0.0,0.5,0.35,6.0,linear
69,81275,35249,35249,0.210716,0.395882,0.0,0.0,0.5,0.35,6.0,linear
70,81349,35242,35242,0.21287,0.400565,0.0,0.0,0.5,0.35,6.0,linear
71,80924,34924,34924,0.213178,0.401089,0.0,0.0,0.5,0.35,6.0,linear
72,81391,34862,34862,0.213504,0.40137,0.0,0.0,0.5,0.35,6.0,linear
73,81367,34861,34861,0.212989,0.400591,0.0,0.0,0.5,0.35,6.0,linear
74,80963,34756,34756,0.213066,0.401134,0.0,0.0,0.5,0.35,6.0,linear
75,81543,34856,34856,0.214572,0.403485,0.0,0.0,0.5,0.35,6.0,linear
76,80948,34510,34510,0.214536,0.403152,0.0,0.0,0.5,0.35,6.0,linear
77,80927,34699,34699,0.214041,0.4026,0.0,0.0,0.5,0.35,6.0,linear
78,80870,34577,34577,0.216039,0.406652,0.0,0.0,0.5,0.35,6.0,linear
79,80693,34128,34128,0.216776,0.408077,0.0,0.0,0.5,0.35,6.0,linear
80,81020,34210,34210,0.218425,0.411679,0.0,0.0,0.5,0.35,6.0,linear
81,80663,33923,33923,0.218587,0.41147,0.0,0.0,0.5,0.35,6.0,linear
82,80820,34130,34130,0.218002,0.410111,0.0,0.0,0.5,0.35,6.0,linear
83,80342,34169,34169,0.217939,0.410442,0.0,0.0,0.5,0.35,6.0,linear
84,80503,34316,34316,0.218419,0.411956,0.0,0.0,0.5,0.35,6.0,linear
85,80245,34076,34076,0.217801,0.410261,0.0,0.0,0.5,0.35,6.0,linear
86,80277,34148,34148,0.216204,0.407272,0.0,0.0,0.5,0.35,6.0,linear
87,80405,34138,34138,0.216552,0.40769,0.0,0.0,0.5,0.35,6.0,linear
88,80639,34217,34217,0.217771,0.410132,0.0,0.0,0.5,0.35,6.0,linear
89,80800,34079,34079,0.219104,0.41286,0.0,0.0,0.5,0.35,6.0,linear
90,80948,34141,34141,0.219181,0.413192,0.0,0.0,0.5,0.35,6.0,linear
91,80581,34009,34009,0.219691,0.413801,0.0,0.0,0.5,0.35,6.0,linear
92,80453,33971,33971,0.218259,0.411142,0.0,0.0,0.5,0.35,6.0,linear
93,80055,33852,33852,0.218671,0.411806,0.0,0.0,0.5,0.35,6.0,linear
94,80430,33919,33919,0.220141,0.414879,0.0,0.0,0.5,0.35,6.0,linear
95,80365,33887,33887,0.220119,0.414228,0.0,0.0,0.5,0.35,6.0,linear
96,80469,33663,33663,0.22089,0.415954,0.0,0.0,0.5,0.35,6.0,linear
97,80269,33855,33855,0.220398,0.415585,0.0,0.0,0.5,0.35,6.0,linear
98,79935,33702,33702,0.22103,0.416566,0.0,0.0,0.5,0.35,6.0,linear
99,80005,33703,33703,0.221194,0.416705,0.0,0.0,0.5,0.35,6.0,linear
100,79942,33550,33550,0.222626,0.419533,0.0,0.0,0.5,0.35,6.0,linear
101,79942,33268,33268,0.221896,0.418172,0.0,0.0,0.5,0.35,6.0,linear
102,80426,33361,33361,0.221414,0.417636,0.0,0.0,0.5,0.35,6.0,linear
103,80502,33472,33472,0.220757,0.416256,0.0,0.0,0.5,0.35,6.0,linear
104,80083,33550,33550,0.221594,0.417875,0.0,0.0,0.5,0.35,6.0,linear
105,80070,33565,33565,0.220135,0.414446,0.0,0.0,0.5,0.35,6.0,linear
106,80222,33836,33836,0.219748,0.414169,0.0,0.0,0.5,0.35,6.0,linear
107,80423,33788,33788,0.22068,0.415903,0.0,0.0,0.5,0.35,6.0,linear
108,80241,33697,33697,0.221337,0.417032,0.0,0.0,0.5,0.35,6.0,linear
109,80248,33617,33617,0.221937,0.418038,0.0,0.0,0.5,0.35,6.0,linear
110,80056,33649,33649,0.221317,0.417202,0.0,0.0,0.5,0.35,6.0,linear
111,80129,33685,33685,0.222711,0.420139,0.0,0.0,0.5,0.35,6.0,linear
112,80034,33587,33587,0.222709,0.419981,0.0,0.0,0.5,0.35,6.0,linear
113,79965,33619,33619,0.2225,0.419569,0.0,0.0,0.5,0.35,6.0,linear
114,79978,33590,33590,0.22373,0.422226,0.0,0.0,0.5,0.35,6.0,linear
115,80350,33546,33546,0.224138,0.423082,0.0,0.0,0.5,0.35,6.0,linear
116,80242,33478,33478,0.223222,0.421487,0.0,0.0,0.5,0.35,6.0,linear
117,80095,33413,33413,0.225751,0.426006,0.0,0.0,0.5,0.35,6.0,linear
118,79368,33146,33146,0.2251,0.425454,0.0,0.0,0.5,0.35,6.0,linear
119,79634,32985,32985,0.226156,0.426617,0.0,0.0,0.5,0.35,6.0,linear
120,79567,32893,32893,0.227361,0.429205,0.0,0.0,0.5,0.35,6.0,linear
121,79676,32888,32888,0.225589,0.42562,0.0,0.0,0.5,0.35,6.0,linear
122,79293,33003,33003,0.226988,0.428377,0.0,0.0,0.5,0.35,6.0,linear
123,79586,32940,32940,0.226791,0.42742,0.0,0.0,0.5,0.35,6.0,linear
124,79931,33111,33111,0.227061,0.428176,0.0,0.0,0.5,0.35,6.0,linear
125,79908,32896,32896,0.22742,0.429102,0.0,0.0,0.5,0.35,6.0,linear
126,79327,32852,32852,0.226821,0.427973,0.0,0.0,0.5,0.35,6.0,linear
127,78668,32598,32598,0.227264,0.429041,0.0,0.0,0.5,0.35,6.0,linear
128,78763,32562,32562,0.228316,0.43055,0.0,0.0,0.5,0.35,6.0,linear
129,79166,32724,32724,0.228636,0.431191,0.0,0.0,0.5,0.35,6.0,linear
130,79119,32715,32715,0.228482,0.43147,0.0,0.0,0.5,0.35,6.0,linear
131,78767,32555,32555,0.228916,0.431893,0.0,0.0,0.5,0.35,6.0,linear
132,78910,32468,32468,0.229247,0.432953,0.0,0.0,0.5,0.35,6.0,linear
133,78883,32534,32534,0.230418,0.435027,0.0,0.0,0.5,0.35,6.0,linear
134,78926,32251,32251,0.230668,0.435539,0.0,0.0,0.5,0.35,6.0,linear
135,78712,32195,32195,0.231149,0.437341,0.0,0.0,0.5,0.35,6.0,linear
136,78419,31801,31801,0.231573,0.43793,0.0,0.0,0.5,0.35,6.0,linear
137,78224,31796,31796,0.232571,0.439013,0.0,0.0,0.5,0.35,6.0,linear
138,78372,31877,31877,0.231731,0.436957,0.0,0.0,0.5,0.35,6.0,linear
139,78371,31850,31850,0.230117,0.433994,0.0,0.0,0.5,0.35,6.0,linear
140,78532,32128,32128,0.229967,0.434343,0.0,0.0,0.5,0.35,6.0,linear
141,78476,32168,32168,0.230584,0.436176,0.0,0.0,0.5,0.35,6.0,linear
142,78752,32264,32264,0.230251,0.435358,0.0,0.0,0.5,0.35,6.0,linear
143,78409,32033,32033,0.229832,0.434055,0.0,0.0,0.5,0.35,6.0,linear
144,78514,31847,31847,0.232078,0.43813,0.0,0.0,0.5,0.35,6.0,linear
145,78488,31824,31824,0.229962,0.434012,0.0,0.0,0.5,0.35,6.0,linear
146,78204,32035,32035,0.230372,0.435245,0.0,0.0,0.5,0.35,6.0,linear
147,78652,32247,32247,0.231613,0.437787,0.0,0.0,0.5,0.35,6.0,linear
148,78806,32240,32240,0.230094,0.434352,0.0,0.0,0.5,0.35,6.0,linear
149,78860,32445,32445,0.230327,0.435035,0.0,0.0,0.5,0.35,6.0,linear
150,79060,32467,32467,0.230063,0.434839,0.0,0.0,0.5,0.35,6.0,linear
151,78563,32446,32446,0.230542,0.435803,0.0,0.0,0.5,0.35,6.0,linear
152,78761,32261,32261,0.230166,0.434609,0.0,0.0,0.5,0.35,6.0,linear
153,78910,32298,32298,0.231554,0.43822,0.0,0.0,0.5,0.35,6.0,linear
154,78759,32064,32064,0.23263,0.440556,0.0,0.0,0.5,0.35,6.0,linear
155,78863,32063,32063,0.233609,0.441844,0.0,0.0,0.5,0.35,6.0,linear
156,78195,31720,31720,0.234499,0.443758,0.0,0.0,0.5,0.35,6.0,linear
157,78391,31783,31783,0.234129,0.44233,0.0,0.0,0.5,0.35,6.0,linear
158,77828,31483,31483,0.235178,0.444297,0.0,0.0,0.5,0.35,6.0,linear
159,77836,31591,31591,0.235399,0.444755,0.0,0.0,0.5,0.35,6.0,linear
160,77828,31453,31453,0.235154,0.444181,0.0,0.0,0.5,0.35,6.0,linear
161,77767,31592,31592,0.234272,0.442511,0.0,0.0,0.5,0.35,6.0,linear
162,77633,31534,31534,0.234183,0.442665,0.0,0.0,0.5,0.35,6.0,linear
163,78030,31656,31656,0.234502,0.443221,0.0,0.0,0.5,0.35,6.0,linear
164,77719,31296,31296,0.235912,0.44543,0.0,0.0,0.5,0.35,6.0,linear
165,77871,31222,31222,0.235744,0.445199,0.0,0.0,0.5,0.35,6.0,linear
