generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49146,49146,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77670,48958,48958,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79447,50120,50120,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81640,51432,51432,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79261,50374,50374,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76684,49353,49353,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77765,49560,49560,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79377,50159,50159,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79752,50498,50498,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78695,50213,50213,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78404,50285,50285,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80763,49944,49944,0.0297606,0.0350119,0.0,0.0,0.5,0.45,6.0,linear
13,81671,49175,49175,0.0507207,0.0656147,0.0,0.0,0.5,0.45,6.0,linear
14,81524,48404,48404,0.0647481,0.0925063,0.000219167,0.0,0.5,0.45,6.0,linear
15,81108,47203,47180,0.0776788,0.118675,0.000826181,0.0,0.5,0.45,6.0,linear
16,80306,45889,45810,0.0907364,0.14505,0.00244621,0.0,0.5,0.45,6.0,linear
17,80260,44827,44554,0.102619,0.170558,0.0049201,0.0,0.5,0.45,6.0,linear
18,82153,44785,44238,0.111726,0.188907,0.00872598,0.0,0.5,0.45,6.0,linear
19,82702,44236,43278,0.120172,0.206554,0.0136764,0.0,0.5,0.45,6.0,linear
20,82506,43511,42018,0.128396,0.222478,0.0200066,0.0,0.5,0.45,6.0,linear
21,82153,42843,40673,0.134484,0.235333,0.0277036,0.0,0.5,0.45,6.0,linear
22,82523,42389,39472,0.139817,0.245788,0.0362396,0.0,0.5,0.45,6.0,linear
23,82148,41730,38000,0.14517,0.256906,0.0447269,0.0,0.5,0.45,6.0,linear
24,82748,41571,36946,0.148738,0.26417,0.0528995,0.0,0.5,0.45,6.0,linear
25,82951,41446,35971,0.152345,0.271215,0.0624326,0.0,0.5,0.45,6.0,linear
26,83500,41485,34947,0.155234,0.27677,0.071395,0.0,0.5,0.45,6.0,linear
27,83178,40893,33515,0.159254,0.28464,0.0806886,0.0,0.5,0.45,6.0,linear
28,82770,40439,32223,0.162467,0.291043,0.0901409,0.0,0.5,0.45,6.0,linear
29,82512,40108,31114,0.164477,0.295324,0.0985715,0.0,0.5,0.45,6.0,linear
30,83225,40019,30154,0.167864,0.30233,0.107962,0.0,0.5,0.45,6.0,linear
31,83332,39831,29044,0.169549,0.306178,0.11723,0.0,0.5,0.45,6.0,linear
32,83446,39812,28187,0.170276,0.307438,0.124445,0.0,0.5,0.45,6.0,linear
33,83243,39481,27258,0.171921,0.310969,0.131986,0.0,0.5,0.45,6.0,linear
34,83547,39467,26473,0.173298,0.312943,0.139069,0.0,0.5,0.45,6.0,linear
35,82968,39259,25585,0.174315,0.315848,0.14546,0.0,0.5,0.45,6.0,linear
36,83919,39691,25231,0.174884,0.317876,0.151823,0.0,0.5,0.45,6.0,linear
37,83920,39641,24645,0.175242,0.318115,0.156867,0.0,0.5,0.45,6.0,linear
38,84055,39512,24226,0.176666,0.320818,0.162156,0.0,0.5,0.45,6.0,linear
39,83734,39289,23482,0.178187,0.323945,0.167643,0.0,0.5,0.45,6.0,linear
40,83522,39184,23012,0.177602,0.323001,0.172145,0.0,0.5,0.45,6.0,linear
41,83890,39288,22714,0.177466,0.322742,0.175694,0.0,0.5,0.45,6.0,linear
42,84447,39471,22388,0.178111,0.323458,0.17927,0.0,0.5,0.45,6.0,linear
43,84506,39525,22074,0.17947,0.326503,0.182723,0.0,0.5,0.45,6.0,linear
44,84701,39502,21666,0.179153,0.326145,0.185708,0.0,0.5,0.45,6.0,linear
45,84144,39345,21227,0.179451,0.326411,0.189259,0.0,0.5,0.45,6.0,linear
46,84464,39441,20996,0.179659,0.326403,0.191699,0.0,0.5,0.45,6.0,linear
47,83677,39083,20504,0.17852,0.324987,0.19499,0.0,0.5,0.45,6.0,linear
48,84233,39238,20437,0.179042,0.325475,0.196244,0.0,0.5,0.45,6.0,linear
49,83620,38851,20109,0.178325,0.32378,0.197738,0.0,0.5,0.45,6.0,linear
50,84230,39182,20263,0.1768,0.321686,0.200049,0.0,0.5,0.45,6.0,linear
51,84902,39483,20103,0.177136,0.322196,0.201813,0.0,0.5,0.45,6.0,linear
52,84626,39478,20059,0.177015,0.32192,0.201685,0.0,0.5,0.45,6.0,linear
53,84422,39451,20053,0.177533,0.322739,0.201932,0.0,0.5,0.45,6.0,linear
54,84391,39628,20175,0.177828,0.323371,0.202783,0.0,0.5,0.45,6.0,linear
55,84862,39713,20129,0.178876,0.325609,0.203187,0.0,0.5,0.45,6.0,linear
56,84428,39645,20136,0.180725,0.329173,0.203088,0.0,0.5,0.45,6.0,linear
57,84119,39262,19920,0.181358,0.330089,0.20356,0.0,0.5,0.45,6.0,linear
58,84142,39295,19919,0.181101,0.329397,0.20415,0.0,0.5,0.45,6.0,linear
59,84530,39185,19799,0.180722,0.32863,0.204766,0.0,0.5,0.45,6.0,linear
60,84207,39004,19658,0.180556,0.328408,0.204379,0.0,0.5,0.45,6.0,linear
61,84538,39195,19653,0.17947,0.32654,0.204723,0.0,0.5,0.45,6.0,linear
62,84988,39443,19657,0.178003,0.323519,0.205352,0.0,0.5,0.45,6.0,linear
63,84612,39385,19554,0.177666,0.32336,0.20519,0.0,0.5,0.45,6.0,linear
64,84885,39569,19688,0.178419,0.324819,0.205873,0.0,0.5,0.45,6.0,linear
65,84599,39526,19621,0.177671,0.322473,0.205697,0.0,0.5,0.45,6.0,linear
66,84371,39611,19662,0.177954,0.323774,0.205582,0.0,0.5,0.45,6.0,linear
67,84676,39730,19888,0.177867,0.323452,0.205285,0.0,0.5,0.45,6.0,linear
68,84384,39425,19751,0.178319,0.324191,0.205186,0.0,0.5,0.45,6.0,linear
69,84299,39405,19746,0.178404,0.324437,0.205754,0.0,0.5,0.45,6.0,linear
70,84718,39782,19875,0.178607,0.325066,0.206107,0.0,0.5,0.45,6.0,linear
71,85002,39696,19720,0.178741,0.325208,0.205744,0.0,0.5,0.45,6.0,linear
72,84299,39581,19555,0.179077,0.3256,0.206472,0.0,0.5,0.45,6.0,linear
73,84235,39720,19597,0.17807,0.323699,0.207389,0.0,0.5,0.45,6.0,linear
74,84302,39647,19396,0.179488,0.327465,0.207908,0.0,0.5,0.45,6.0,linear
75,84217,39269,19245,0.1792,0.326479,0.208986,0.0,0.5,0.45,6.0,linear
76,84208,39308,19197,0.179939,0.327285,0.20866,0.0,0.5,0.45,6.0,linear
77,84448,39548,19481,0.180909,0.329019,0.208447,0.0,0.5,0.45,6.0,linear
78,84427,39583,19447,0.179446,0.326625,0.2085,0.0,0.5,0.45,6.0,linear
79,84809,39496,19309,0.179571,0.326634,0.208632,0.0,0.5,0.45,6.0,linear
80,84375,39312,19290,0.180586,0.329136,0.209049,0.0,0.5,0.45,6.0,linear
81,84330,39109,19249,0.179843,0.327391,0.20827,0.0,0.5,0.45,6.0,linear
82,84548,39320,19447,0.179221,0.326337,0.208006,0.0,0.5,0.45,6.0,linear
83,85112,39520,19474,0.179669,0.326857,0.207764,0.0,0.5,0.45,6.0,linear
84,85167,39716,19595,0.177505,0.322682,0.208722,0.0,0.5,0.45,6.0,linear
85,85134,39881,19612,0.177289,0.321867,0.209121,0.0,0.5,0.45,6.0,linear
86,85139,40043,19825,0.177419,0.321936,0.209627,0.0,0.5,0.45,6.0,linear
87,84337,39721,19546,0.177249,0.322008,0.208756,0.0,0.5,0.45,6.0,linear
88,84148,39535,19578,0.1776,0.323336,0.208393,0.0,0.5,0.45,6.0,linear
89,84331,39619,19664,0.178011,0.324384,0.207278,0.0,0.5,0.45,6.0,linear
90,84379,39471,19537,0.177439,0.322308,0.207865,0.0,0.5,0.45,6.0,linear
91,84121,39383,19443,0.178801,0.325337,0.208006,0.0,0.5,0.45,6.0,linear
92,84860,39607,19405,0.179557,0.326693,0.207728,0.0,0.5,0.45,6.0,linear
93,84702,39514,19396,0.179065,0.325307,0.207946,0.0,0.5,0.45,6.0,linear
94,84632,39747,19765,0.178531,0.325059,0.207751,0.0,0.5,0.45,6.0,linear
95,84857,39812,19772,0.178597,0.324671,0.207409,0.0,0.5,0.45,6.0,linear
96,84208,39474,19581,0.179298,0.325869,0.207301,0.0,0.5,0.45,6.0,linear
97,84265,39489,19676,0.180373,0.328433,0.205686,0.0,0.5,0.45,6.0,linear
98,84632,39428,19680,0.181117,0.329915,0.205623,0.0,0.5,0.45,6.0,linear
99,84590,39371,19461,0.180569,0.329146,0.206514,0.0,0.5,0.45,6.0,linear
100,84434,39234,19359,0.180547,0.32914,0.206785,0.0,0.5,0.45,6.0,linear
101,84450,39367,19537,0.181247,0.330606,0.206988,0.0,0.5,0.45,6.0,linear
102,84391,39254,19463,0.181163,0.329982,0.208409,0.0,0.5,0.45,6.0,linear
103,84382,39326,19343,0.181737,0.331459,0.207823,0.0,0.5,0.45,6.0,linear
104,84378,39087,19144,0.183238,0.33394,0.207866,0.0,0.5,0.45,6.0,linear
