generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49200,49200,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78313,49215,49215,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79450,49962,49962,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80256,50553,50553,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78973,50231,50231,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77553,49613,49613,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77856,49543,49543,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79337,50296,50296,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79648,50573,50573,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77649,49548,49548,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77982,50007,50007,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78628,49660,49660,0.0108917,0.0131823,0.0,0.0,0.5,0.15,6.0,linear
13,78990,49513,49437,0.0184261,0.0245743,0.0,0.0,0.5,0.15,6.0,linear
14,79329,49436,49194,0.0245883,0.036887,9.6227e-05,0.0,0.5,0.15,6.0,linear
15,80267,49558,49081,0.0315943,0.0510086,0.000604002,0.0,0.5,0.15,6.0,linear
16,80636,49501,48671,0.0385884,0.0645358,0.00161772,0.0,0.5,0.15,6.0,linear
17,79827,48925,47652,0.0458614,0.0786418,0.00323123,0.0,0.5,0.15,6.0,linear
18,78888,48195,46449,0.0533938,0.0934574,0.00544011,0.0,0.5,0.15,6.0,linear
19,80018,48376,46022,0.0605408,0.107276,0.00864418,0.0,0.5,0.15,6.0,linear
20,80494,48354,45357,0.0666239,0.119227,0.0125434,0.0,0.5,0.15,6.0,linear
21,79944,48048,44378,0.0737892,0.132522,0.0170785,0.0,0.5,0.15,6.0,linear
22,79659,47622,43243,0.0801384,0.144616,0.0224853,0.0,0.5,0.15,6.0,linear
23,80317,47750,42552,0.0857494,0.155419,0.0284609,0.0,0.5,0.15,6.0,linear
24,80439,47614,41585,0.0918008,0.167234,0.0347362,0.0,0.5,0.15,6.0,linear
25,80131,47245,40289,0.0985374,0.179484,0.0418888,0.0,0.5,0.15,6.0,linear
26,80427,47157,39196,0.104781,0.191158,0.0490909,0.0,0.5,0.15,6.0,linear
27,80637,47033,38023,0.110473,0.201963,0.0570569,0.0,0.5,0.15,6.0,linear
28,80633,46652,36785,0.117522,0.214583,0.064802,0.0,0.5,0.15,6.0,linear
29,81372,46606,35664,0.12229,0.223169,0.072647,0.0,0.5,0.15,6.0,linear
30,80696,46120,34313,0.127811,0.232691,0.0805548,0.0,0.5,0.15,6.0,linear
31,80530,45924,33240,0.133315,0.242915,0.0886175,0.0,0.5,0.15,6.0,linear
32,80918,45885,32203,0.138353,0.251836,0.0968403,0.0,0.5,0.15,6.0,linear
33,81117,45639,31045,0.145397,0.263955,0.104201,0.0,0.5,0.15,6.0,linear
34,80937,45253,29810,0.150134,0.272002,0.112084,0.0,0.5,0.15,6.0,linear
35,81155,45237,28908,0.154875,0.28135,0.11997,0.0,0.5,0.15,6.0,linear
36,81441,45257,27953,0.160169,0.290808,0.127795,0.0,0.5,0.15,6.0,linear
37,82320,45572,27331,0.165446,0.300803,0.13562,0.0,0.5,0.15,6.0,linear
38,82512,45541,26140,0.169368,0.30747,0.143095,0.0,0.5,0.15,6.0,linear
39,81115,44754,24919,0.175552,0.318242,0.150884,0.0,0.5,0.15,6.0,linear
40,81290,44678,24071,0.180181,0.325746,0.156828,0.0,0.5,0.15,6.0,linear
41,81901,44588,23180,0.185637,0.335753,0.163311,0.0,0.5,0.15,6.0,linear
42,82472,44552,22384,0.189744,0.342865,0.169857,0.0,0.5,0.15,6.0,linear
43,82157,44424,21685,0.193358,0.349579,0.174731,0.0,0.5,0.15,6.0,linear
44,82498,44468,21173,0.198389,0.357765,0.17984,0.0,0.5,0.15,6.0,linear
45,82723,44367,20407,0.200756,0.361903,0.185066,0.0,0.5,0.15,6.0,linear
46,82426,44104,19763,0.204489,0.368414,0.19023,0.0,0.5,0.15,6.0,linear
47,82681,43846,18988,0.208315,0.375073,0.193569,0.0,0.5,0.15,6.0,linear
48,82547,43752,18471,0.212224,0.382382,0.198855,0.0,0.5,0.15,6.0,linear
49,83125,43738,17872,0.217006,0.390509,0.202369,0.0,0.5,0.15,6.0,linear
50,83176,43603,17472,0.221775,0.397431,0.205835,0.0,0.5,0.15,6.0,linear
51,83341,43360,17025,0.22482,0.401904,0.209114,0.0,0.5,0.15,6.0,linear
52,83193,43352,16575,0.227723,0.407911,0.212353,0.0,0.5,0.15,6.0,linear
53,82618,42898,16060,0.232973,0.415921,0.21452,0.0,0.5,0.15,6.0,linear
54,82923,42859,15589,0.234919,0.419214,0.218118,0.0,0.5,0.15,6.0,linear
55,82843,42793,15228,0.237873,0.425468,0.220294,0.0,0.5,0.15,6.0,linear
56,83602,42797,14922,0.240739,0.430268,0.223514,0.0,0.5,0.15,6.0,linear
57,83636,42653,14582,0.244899,0.435781,0.225266,0.0,0.5,0.15,6.0,linear
58,83447,42472,14337,0.247162,0.440417,0.226437,0.0,0.5,0.15,6.0,linear
59,83392,42418,14197,0.249437,0.443161,0.228611,0.0,0.5,0.15,6.0,linear
60,84085,42565,14030,0.252487,0.448285,0.229251,0.0,0.5,0.15,6.0,linear
61,83216,42197,13584,0.256696,0.454514,0.231784,0.0,0.5,0.15,6.0,linear
62,83670,42154,13359,0.259831,0.459958,0.232639,0.0,0.5,0.15,6.0,linear
63,83309,41967,13096,0.262277,0.464427,0.234007,0.0,0.5,0.15,6.0,linear
64,83661,41952,12963,0.26523,0.469412,0.235322,0.0,0.5,0.15,6.0,linear
65,83233,41759,12678,0.266404,0.471264,0.237222,0.0,0.5,0.15,6.0,linear
66,83210,41485,12402,0.268937,0.475293,0.237837,0.0,0.5,0.15,6.0,linear
67,83146,41605,12207,0.271121,0.478579,0.239585,0.0,0.5,0.15,6.0,linear
68,83020,41638,11972,0.273413,0.482235,0.241304,0.0,0.5,0.15,6.0,linear
69,82865,41469,11604,0.275716,0.486239,0.2429,0.0,0.5,0.15,6.0,linear
70,82672,41163,11382,0.278688,0.490327,0.244545,0.0,0.5,0.15,6.0,linear
71,82672,40851,11096,0.280547,0.492813,0.245781,0.0,0.5,0.15,6.0,linear
72,82510,40531,10993,0.283406,0.49798,0.246712,0.0,0.5,0.15,6.0,linear
73,83167,40686,10936,0.286823,0.503308,0.246867,0.0,0.5,0.15,6.0,linear
74,82947,40394,10703,0.289255,0.506815,0.247735,0.0,0.5,0.15,6.0,linear
75,83050,40388,10592,0.289814,0.508347,0.248368,0.0,0.5,0.15,6.0,linear
76,82897,40361,10570,0.292273,0.511329,0.249562,0.0,0.5,0.15,6.0,linear
77,83094,40437,10376,0.292591,0.51321,0.250218,0.0,0.5,0.15,6.0,linear
78,82989,40330,10161,0.295375,0.517893,0.249903,0.0,0.5,0.15,6.0,linear
79,82366,39945,9849,0.298903,0.522685,0.250591,0.0,0.5,0.15,6.0,linear
80,82661,39955,9634,0.303639,0.529828,0.251758,0.0,0.5,0.15,6.0,linear
81,82367,39622,9402,0.306304,0.532906,0.252603,0.0,0.5,0.15,6.0,linear
82,82029,39400,9207,0.310177,0.537661,0.253352,0.0,0.5,0.15,6.0,linear
83,82327,39343,9225,0.312009,0.54088,0.253226,0.0,0.5,0.15,6.0,linear
84,82366,39113,9060,0.313683,0.54369,0.254389,0.0,0.5,0.15,6.0,linear
85,82148,39125,8925,0.316069,0.54785,0.255537,0.0,0.5,0.15,6.0,linear
86,81923,38905,8798,0.316692,0.549,0.257629,0.0,0.5,0.15,6.0,linear
87,82235,39059,8671,0.318805,0.552616,0.258127,0.0,0.5,0.15,6.0,linear
88,82392,39119,8589,0.320338,0.555877,0.258615,0.0,0.5,0.15,6.0,linear
89,82025,38864,8386,0.323944,0.561724,0.258399,0.0,0.5,0.15,6.0,linear
90,81963,38514,8120,0.327383,0.566371,0.257432,0.0,0.5,0.15,6.0,linear
91,81883,38358,8034,0.329879,0.571209,0.257999,0.0,0.5,0.15,6.0,linear
92,81687,38034,7860,0.3323,0.574576,0.258397,0.0,0.5,0.15,6.0,linear
93,81669,37869,7643,0.33554,0.579379,0.259279,0.0,0.5,0.15,6.0,linear
94,81604,37837,7546,0.339354,0.583835,0.260071,0.0,0.5,0.15,6.0,linear
95,81490,37499,7370,0.339765,0.584683,0.261154,0.0,0.5,0.15,6.0,linear
96,81226,37346,7343,0.344619,0.592067,0.261075,0.0,0.5,0.15,6.0,linear
97,81316,37326,7260,0.346959,0.594215,0.262434,0.0,0.5,0.15,6.0,linear
98,81170,37149,7138,0.350309,0.598128,0.262487,0.0,0.5,0.15,6.0,linear
99,80981,36894,6932,0.352198,0.601811,0.263744,0.0,0.5,0.15,6.0,linear
100,80513,36653,6793,0.354072,0.604999,0.264858,0.0,0.5,0.15,6.0,linear
101,80399,36553,6594,0.356906,0.610238,0.26612,0.0,0.5,0.15,6.0,linear
102,80373,36368,6514,0.360182,0.614938,0.265184,0.0,0.5,0.15,6.0,linear
103,80258,36001,6362,0.362232,0.617951,0.266123,0.0,0.5,0.15,6.0,linear
104,79661,35691,6207,0.364914,0.622747,0.267632,0.0,0.5,0.15,6.0,linear
105,79458,35253,6057,0.365906,0.623172,0.268545,0.0,0.5,0.15,6.0,linear
106,80012,35378,6036,0.366603,0.624121,0.269579,0.0,0.5,0.15,6.0,linear
107,79858,35581,6017,0.369053,0.626447,0.269238,0.0,0.5,0.15,6.0,linear
108,80028,35550,5989,0.37,0.626988,0.269469,0.0,0.5,0.15,6.0,linear
109,79717,35413,6019,0.370948,0.628804,0.269757,0.0,0.5,0.15,6.0,linear
110,79798,35250,5953,0.370552,0.629009,0.269491,0.0,0.5,0.15,6.0,linear
111,79547,35172,5836,0.371906,0.631055,0.269337,0.0,0.5,0.15,6.0,linear
112,79365,34915,5666,0.372764,0.63209,0.270864,0.0,0.5,0.15,6.0,linear
113,79531,34881,5507,0.374211,0.635186,0.271132,0.0,0.5,0.15,6.0,linear
114,79573,34957,5568,0.376544,0.637094,0.270743,0.0,0.5,0.15,6.0,linear
115,79499,35046,5626,0.377046,0.637895,0.27076,0.0,0.5,0.15,6.0,linear
116,80029,35161,5616,0.3785,0.641234,0.27073,0.0,0.5,0.15,6.0,linear
117,79702,34935,5416,0.381239,0.64436,0.270704,0.0,0.5,0.15,6.0,linear
118,79841,34982,5351,0.38177,0.645194,0.272465,0.0,0.5,0.15,6.0,linear
119,79730,34872,5289,0.384243,0.648804,0.27224,0.0,0.5,0.15,6.0,linear
120,79290,34479,5168,0.384003,0.649503,0.272139,0.0,0.5,0.15,6.0,linear
121,79309,34524,5108,0.385962,0.652668,0.272189,0.0,0.5,0.15,6.0,linear
122,79124,34344,5031,0.386937,0.654094,0.273204,0.0,0.5,0.15,6.0,linear
123,79214,34189,4996,0.388597,0.655706,0.274039,0.0,0.5,0.15,6.0,linear
124,78908,34105,5045,0.38994,0.658238,0.272994,0.0,0.5,0.15,6.0,linear
125,78962,33917,4896,0.390132,0.658266,0.273594,0.0,0.5,0.15,6.0,linear
126,78746,34181,4853,0.392234,0.662111,0.272959,0.0,0.5,0.15,6.0,linear
127,78347,34026,4774,0.393645,0.663558,0.273446,0.0,0.5,0.15,6.0,linear
128,78521,33782,4695,0.397232,0.668606,0.273386,0.0,0.5,0.15,6.0,linear
129,78298,33680,4597,0.399206,0.671039,0.273823,0.0,0.5,0.15,6.0,linear
130,78028,33496,4547,0.401641,0.67443,0.273817,0.0,0.5,0.15,6.0,linear
131,78168,33175,4476,0.404012,0.677471,0.274839,0.0,0.5,0.15,6.0,linear
132,78088,33268,4417,0.40459,0.677416,0.275562,0.0,0.5,0.15,6.0,linear
133,77757,33193,4392,0.404824,0.677971,0.276087,0.0,0.5,0.15,6.0,linear
134,77963,33102,4344,0.407271,0.681338,0.275005,0.0,0.5,0.15,6.0,linear
135,77379,32684,4235,0.408036,0.682347,0.276344,0.0,0.5,0.15,6.0,linear
136,77400,32589,4204,0.410349,0.685462,0.276451,0.0,0.5,0.15,6.0,linear
137,76952,32437,4106,0.411267,0.686541,0.277068,0.0,0.5,0.15,6.0,linear
138,76834,32255,4034,0.413328,0.689754,0.276687,0.0,0.5,0.15,6.0,linear
139,76884,32054,3946,0.416458,0.69307,0.276041,0.0,0.5,0.15,6.0,linear
140,76427,31865,3865,0.41729,0.69477,0.27651,0.0,0.5,0.15,6.0,linear
141,76400,31742,3734,0.419182,0.696315,0.277718,0.0,0.5,0.15,6.0,linear
142,76337,31646,3680,0.420519,0.697695,0.277986,0.0,0.5,0.15,6.0,linear
143,76150,31625,3701,0.421071,0.699027,0.27863,0.0,0.5,0.15,6.0,linear
144,75985,31624,3743,0.421055,0.700326,0.27995,0.0,0.5,0.15,6.0,linear
145,76165,31549,3675,0.421096,0.699946,0.279611,0.0,0.5,0.15,6.0,linear
146,76519,31522,3649,0.422132,0.702299,0.279904,0.0,0.5,0.15,6.0,linear
147,76351,31562,3547,0.42221,0.701802,0.280842,0.0,0.5,0.15,6.0,linear
148,76238,31624,3526,0.423465,0.703134,0.280153,0.0,0.5,0.15,6.0,linear
