generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49554,49554,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78061,49174,49174,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78879,49431,49431,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79541,49927,49927,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78824,49913,49913,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78407,49855,49855,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78009,49783,49783,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79123,50299,50299,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79067,50285,50285,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77857,49638,49638,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78234,49732,49732,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79033,49866,49866,0.00512957,0.00608466,0.0,0.0,0.5,0.075,6.0,linear
13,78759,49660,49657,0.00891634,0.0117866,0.0,0.0,0.5,0.075,6.0,linear
14,79223,49833,49824,0.0116569,0.0170373,0.0,0.0,0.5,0.075,6.0,linear
15,80121,50453,50431,0.0146442,0.0232236,0.0,0.0,0.5,0.075,6.0,linear
16,79768,49979,49945,0.0171134,0.0279183,0.0,0.0,0.5,0.075,6.0,linear
17,76987,48475,48433,0.0201541,0.0338936,0.0,0.0,0.5,0.075,6.0,linear
18,78222,48785,48725,0.0229643,0.0399015,0.0,0.0,0.5,0.075,6.0,linear
19,80331,49227,49156,0.0247558,0.0435091,0.0,0.0,0.5,0.075,6.0,linear
20,81215,49405,49323,0.026564,0.0471098,0.0,0.0,0.5,0.075,6.0,linear
21,80160,49008,48921,0.0292643,0.0520824,0.0,0.0,0.5,0.075,6.0,linear
22,80664,49328,49239,0.0304961,0.0548966,0.0,0.0,0.5,0.075,6.0,linear
23,81516,50051,49948,0.0318938,0.0578559,0.0,0.0,0.5,0.075,6.0,linear
24,81181,49605,49491,0.0334849,0.0607766,0.0,0.0,0.5,0.075,6.0,linear
25,78836,48436,48307,0.0349861,0.0637173,0.0,0.0,0.5,0.075,6.0,linear
26,78808,48319,48168,0.0370963,0.0681664,0.0,0.0,0.5,0.075,6.0,linear
27,81273,49166,49008,0.0380181,0.0699256,0.0,0.0,0.5,0.075,6.0,linear
28,81606,48784,48630,0.0387161,0.0713014,0.0,0.0,0.5,0.075,6.0,linear
29,81380,48947,48784,0.0404898,0.0746563,0.0,0.0,0.5,0.075,6.0,linear
30,81429,49008,48839,0.0412322,0.0760265,0.0,0.0,0.5,0.075,6.0,linear
31,81597,49092,48912,0.0426833,0.0791323,0.0,0.0,0.5,0.075,6.0,linear
32,81384,48917,48732,0.0434963,0.0806776,0.0,0.0,0.5,0.075,6.0,linear
33,80350,48469,48285,0.0445923,0.0826792,0.0,0.0,0.5,0.075,6.0,linear
34,80285,48133,47937,0.0459378,0.0851134,0.0,0.0,0.5,0.075,6.0,linear
35,80619,48131,47949,0.0463945,0.086497,0.0,0.0,0.5,0.075,6.0,linear
36,81190,48293,48101,0.0473349,0.0886062,0.0,0.0,0.5,0.075,6.0,linear
37,82068,48806,48620,0.0473863,0.0886814,0.0,0.0,0.5,0.075,6.0,linear
38,81944,48877,48691,0.0470812,0.0881175,0.0,0.0,0.5,0.075,6.0,linear
39,81553,48659,48466,0.0481265,0.0901444,0.0,0.0,0.5,0.075,6.0,linear
40,81474,48633,48410,0.049061,0.0918385,0.0,0.0,0.5,0.075,6.0,linear
41,81768,48665,48453,0.0499662,0.0936861,0.0,0.0,0.5,0.075,6.0,linear
42,81392,48362,48150,0.0504638,0.0945057,0.0,0.0,0.5,0.075,6.0,linear
43,80684,48137,47918,0.0515134,0.0967305,0.0,0.0,0.5,0.075,6.0,linear
44,81533,48478,48251,0.0514792,0.0966233,0.0,0.0,0.5,0.075,6.0,linear
45,82836,48922,48678,0.0517477,0.0971228,0.0,0.0,0.5,0.075,6.0,linear
46,83454,49231,48997,0.0514256,0.0964365,0.0,0.0,0.5,0.075,6.0,linear
47,82374,49041,48824,0.0507664,0.0955022,0.0,0.0,0.5,0.075,6.0,linear
48,80640,48284,48066,0.0517995,0.0972364,0.0,0.0,0.5,0.075,6.0,linear
49,80449,48024,47794,0.0536663,0.101328,0.0,0.0,0.5,0.075,6.0,linear
50,82072,48500,48265,0.0539366,0.101892,0.0,0.0,0.5,0.075,6.0,linear
51,82679,48737,48500,0.0552067,0.104248,0.0,0.0,0.5,0.075,6.0,linear
52,81858,48104,47856,0.0553755,0.104383,0.0,0.0,0.5,0.075,6.0,linear
53,81073,47863,47632,0.0559144,0.105577,0.0,0.0,0.5,0.075,6.0,linear
54,82939,48932,48687,0.0549791,0.104142,0.0,0.0,0.5,0.075,6.0,linear
55,82497,48601,48353,0.0557128,0.10533,0.0,0.0,0.5,0.075,6.0,linear
56,81645,48116,47870,0.0562534,0.106235,0.0,0.0,0.5,0.075,6.0,linear
57,81340,48050,47803,0.0566362,0.106946,0.0,0.0,0.5,0.075,6.0,linear
58,81567,48123,47873,0.0571138,0.108221,0.0,0.0,0.5,0.075,6.0,linear
59,81925,48228,47973,0.0571027,0.108078,0.0,0.0,0.5,0.075,6.0,linear
60,82200,48060,47821,0.0581747,0.109965,0.0,0.0,0.5,0.075,6.0,linear
61,81674,47761,47515,0.0584064,0.110407,0.0,0.0,0.5,0.075,6.0,linear
62,82075,48045,47798,0.0575682,0.109113,0.0,0.0,0.5,0.075,6.0,linear
63,82644,48478,48229,0.0574467,0.108917,0.0,0.0,0.5,0.075,6.0,linear
64,82241,48333,48064,0.0572969,0.108471,0.0,0.0,0.5,0.075,6.0,linear
65,81468,48156,47875,0.0573652,0.108727,0.0,0.0,0.5,0.075,6.0,linear
66,81828,48348,48062,0.0573638,0.108709,0.0,0.0,0.5,0.075,6.0,linear
67,81951,48310,48040,0.0574945,0.108623,0.0,0.0,0.5,0.075,6.0,linear
68,81891,48183,47911,0.0572799,0.108026,0.0,0.0,0.5,0.075,6.0,linear
69,82328,48305,48043,0.0566793,0.106892,0.0,0.0,0.5,0.075,6.0,linear
70,82962,48444,48187,0.0567064,0.107223,0.0,0.0,0.5,0.075,6.0,linear
71,82323,48388,48138,0.0571135,0.108121,0.0,0.0,0.5,0.075,6.0,linear
72,81996,48300,48062,0.0575804,0.108855,0.0,0.0,0.5,0.075,6.0,linear
73,82321,48565,48319,0.0568582,0.107444,0.0,0.0,0.5,0.075,6.0,linear
74,82419,48578,48321,0.0576926,0.109077,0.0,0.0,0.5,0.075,6.0,linear
75,81781,48411,48140,0.0576894,0.108856,0.0,0.0,0.5,0.075,6.0,linear
76,81261,47766,47490,0.0590068,0.111426,0.0,0.0,0.5,0.075,6.0,linear
77,81210,47484,47227,0.0587644,0.111236,0.0,0.0,0.5,0.075,6.0,linear
78,82836,48173,47911,0.0583381,0.110579,0.0,0.0,0.5,0.075,6.0,linear
79,82906,48264,47999,0.0591726,0.111698,0.0,0.0,0.5,0.075,6.0,linear
80,82347,48152,47904,0.058121,0.110003,0.0,0.0,0.5,0.075,6.0,linear
81,82418,48247,48005,0.059357,0.112386,0.0,0.0,0.5,0.075,6.0,linear
