generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49126,49126,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78294,49415,49415,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79938,50369,50369,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80460,50838,50838,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78818,49874,49874,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77167,49237,49237,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78187,49795,49795,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79561,50245,50245,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79718,50365,50365,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78577,50106,50106,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78438,50095,50095,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80911,49765,49765,0.030008,0.0350922,0.0,0.0,0.5,0.45,6.0,linear
13,82274,49394,49210,0.0517125,0.0664804,0.0,0.0,0.5,0.45,6.0,linear
14,80657,48288,47633,0.0674547,0.0976949,0.000335952,0.0,0.5,0.45,6.0,linear
15,82161,48471,47068,0.0844446,0.131451,0.00135485,0.0,0.5,0.45,6.0,linear
16,81981,47715,45358,0.102989,0.167893,0.00365351,0.0,0.5,0.45,6.0,linear
17,81870,46927,43390,0.121735,0.204207,0.00765177,0.0,0.5,0.45,6.0,linear
18,82646,46756,41818,0.13994,0.238585,0.0135257,0.0,0.5,0.45,6.0,linear
19,82391,45996,39505,0.15907,0.273389,0.0210674,0.0,0.5,0.45,6.0,linear
20,82201,45259,37225,0.175997,0.303101,0.0302601,0.0,0.5,0.45,6.0,linear
21,81964,44521,34942,0.192581,0.331935,0.0403774,0.0,0.5,0.45,6.0,linear
22,82401,44233,32939,0.209448,0.362119,0.0517175,0.0,0.5,0.45,6.0,linear
23,83273,44165,30939,0.22325,0.385031,0.0636472,0.0,0.5,0.45,6.0,linear
24,83133,43633,28745,0.239951,0.411744,0.0765859,0.0,0.5,0.45,6.0,linear
25,82637,42839,26238,0.255207,0.436258,0.0895647,0.0,0.5,0.45,6.0,linear
26,82565,42095,24096,0.26898,0.458825,0.102459,0.0,0.5,0.45,6.0,linear
27,82609,41295,21863,0.282922,0.481164,0.115827,0.0,0.5,0.45,6.0,linear
28,82712,40616,19854,0.296349,0.502226,0.129424,0.0,0.5,0.45,6.0,linear
29,82637,39925,17992,0.309698,0.523372,0.141409,0.0,0.5,0.45,6.0,linear
30,82968,39548,16414,0.32186,0.54234,0.153008,0.0,0.5,0.45,6.0,linear
31,83292,39198,15040,0.332836,0.558509,0.163648,0.0,0.5,0.45,6.0,linear
32,83079,38802,13683,0.344204,0.57566,0.174238,0.0,0.5,0.45,6.0,linear
33,83520,38585,12403,0.35475,0.591041,0.184622,0.0,0.5,0.45,6.0,linear
34,83438,38097,11334,0.366082,0.606472,0.19473,0.0,0.5,0.45,6.0,linear
35,83102,37578,10292,0.377319,0.62251,0.202742,0.0,0.5,0.45,6.0,linear
36,82584,36885,9247,0.389778,0.640966,0.210321,0.0,0.5,0.45,6.0,linear
37,82302,36325,8340,0.398939,0.654702,0.217046,0.0,0.5,0.45,6.0,linear
38,81847,35582,7523,0.411444,0.67195,0.222941,0.0,0.5,0.45,6.0,linear
39,81527,34823,6791,0.421346,0.686382,0.227807,0.0,0.5,0.45,6.0,linear
40,81089,34132,6150,0.430859,0.700681,0.233653,0.0,0.5,0.45,6.0,linear
41,80708,33498,5401,0.440367,0.713544,0.238011,0.0,0.5,0.45,6.0,linear
42,80362,33031,4911,0.449769,0.725188,0.241696,0.0,0.5,0.45,6.0,linear
43,80000,32631,4479,0.458187,0.735858,0.245532,0.0,0.5,0.45,6.0,linear
44,79231,32069,4007,0.467414,0.747699,0.249843,0.0,0.5,0.45,6.0,linear
45,78627,31525,3684,0.474767,0.756794,0.252119,0.0,0.5,0.45,6.0,linear
46,77890,30888,3436,0.480882,0.766822,0.25554,0.0,0.5,0.45,6.0,linear
47,77511,30376,3049,0.486504,0.774987,0.259325,0.0,0.5,0.45,6.0,linear
48,77075,29851,2725,0.496469,0.786342,0.260439,0.0,0.5,0.45,6.0,linear
49,76628,29187,2515,0.502947,0.793928,0.262232,0.0,0.5,0.45,6.0,linear
50,75849,28579,2314,0.511434,0.803812,0.26413,0.0,0.5,0.45,6.0,linear
51,75080,28022,2035,0.516354,0.811342,0.266735,0.0,0.5,0.45,6.0,linear
52,74421,27630,1854,0.523785,0.820359,0.268473,0.0,0.5,0.45,6.0,linear
53,74033,27032,1723,0.530341,0.827932,0.269575,0.0,0.5,0.45,6.0,linear
54,73304,26337,1600,0.536787,0.834986,0.271137,0.0,0.5,0.45,6.0,linear
55,72411,25637,1427,0.544606,0.842818,0.270761,0.0,0.5,0.45,6.0,linear
56,71415,25091,1304,0.549566,0.848562,0.272003,0.0,0.5,0.45,6.0,linear
57,70764,24885,1209,0.554994,0.854673,0.273029,0.0,0.5,0.45,6.0,linear
58,69688,24234,1096,0.560862,0.861044,0.273745,0.0,0.5,0.45,6.0,linear
59,69277,23830,997,0.567679,0.870541,0.274834,0.0,0.5,0.45,6.0,linear
60,68382,23228,868,0.573052,0.876703,0.275395,0.0,0.5,0.45,6.0,linear
61,67760,22793,769,0.578783,0.882133,0.276346,0.0,0.5,0.45,6.0,linear
62,66672,22245,698,0.584936,0.887891,0.277564,0.0,0.5,0.45,6.0,linear
63,66002,21763,596,0.589087,0.892681,0.278043,0.0,0.5,0.45,6.0,linear
64,65469,21348,545,0.593725,0.898269,0.279054,0.0,0.5,0.45,6.0,linear
65,64596,20715,491,0.598065,0.904117,0.279588,0.0,0.5,0.45,6.0,linear
66,63542,20228,412,0.603574,0.909304,0.280014,0.0,0.5,0.45,6.0,linear
67,62620,19754,386,0.608852,0.913444,0.280112,0.0,0.5,0.45,6.0,linear
68,61610,19137,337,0.612432,0.917757,0.281056,0.0,0.5,0.45,6.0,linear
69,60540,18716,320,0.617348,0.922185,0.281373,0.0,0.5,0.45,6.0,linear
70,59407,18182,291,0.620817,0.925678,0.282205,0.0,0.5,0.45,6.0,linear
71,58598,17730,244,0.623871,0.928252,0.28299,0.0,0.5,0.45,6.0,linear
72,57484,17313,226,0.628447,0.932534,0.283377,0.0,0.5,0.45,6.0,linear
73,56531,16955,188,0.632386,0.935807,0.283279,0.0,0.5,0.45,6.0,linear
74,55328,16292,159,0.637346,0.939551,0.28311,0.0,0.5,0.45,6.0,linear
75,55213,16108,148,0.639565,0.942488,0.284783,0.0,0.5,0.45,6.0,linear
76,54444,15668,128,0.642323,0.94562,0.284966,0.0,0.5,0.45,6.0,linear
77,53414,15407,126,0.645779,0.94898,0.286087,0.0,0.5,0.45,6.0,linear
78,52438,15028,109,0.649426,0.951373,0.285525,0.0,0.5,0.45,6.0,linear
79,51536,14704,97,0.651773,0.953879,0.285777,0.0,0.5,0.45,6.0,linear
80,50992,14405,85,0.656165,0.95776,0.285002,0.0,0.5,0.45,6.0,linear
81,49939,14008,69,0.658116,0.960822,0.285985,0.0,0.5,0.45,6.0,linear
82,49523,13745,62,0.661615,0.962879,0.285709,0.0,0.5,0.45,6.0,linear
83,48773,13411,66,0.664308,0.964733,0.285754,0.0,0.5,0.45,6.0,linear
84,47964,13208,51,0.664849,0.965621,0.288243,0.0,0.5,0.45,6.0,linear
85,47415,12937,47,0.667764,0.967043,0.288234,0.0,0.5,0.45,6.0,linear
86,46900,12635,50,0.670845,0.970224,0.287356,0.0,0.5,0.45,6.0,linear
87,45940,12441,41,0.670373,0.971199,0.289174,0.0,0.5,0.45,6.0,linear
88,45551,12126,39,0.673554,0.972595,0.288923,0.0,0.5,0.45,6.0,linear
89,44607,11806,28,0.675462,0.974318,0.288799,0.0,0.5,0.45,6.0,linear
90,43718,11530,23,0.676303,0.975918,0.289987,0.0,0.5,0.45,6.0,linear
91,42931,11282,19,0.677403,0.977037,0.2902,0.0,0.5,0.45,6.0,linear
92,42323,11168,17,0.681724,0.978,0.287454,0.0,0.5,0.45,6.0,linear
93,41275,10771,13,0.682827,0.979078,0.287856,0.0,0.5,0.45,6.0,linear
94,41157,10639,13,0.684222,0.979255,0.288023,0.0,0.5,0.45,6.0,linear
95,40634,10544,14,0.684801,0.980344,0.289039,0.0,0.5,0.45,6.0,linear
96,39933,10288,10,0.686784,0.981538,0.287974,0.0,0.5,0.45,6.0,linear
97,39675,10140,9,0.689972,0.983749,0.286773,0.0,0.5,0.45,6.0,linear
98,39302,9996,9,0.688552,0.984287,0.2886,0.0,0.5,0.45,6.0,linear
99,38971,9906,3,0.689148,0.986005,0.289176,0.0,0.5,0.45,6.0,linear
100,38684,9827,3,0.690817,0.986719,0.288629,0.0,0.5,0.45,6.0,linear
101,38263,9675,2,0.693276,0.98762,0.28813,0.0,0.5,0.45,6.0,linear
102,37917,9521,0,0.694423,0.988755,0.288151,0.0,0.5,0.45,6.0,linear
103,37382,9319,0,0.696736,0.989847,0.28777,0.0,0.5,0.45,6.0,linear
104,36871,9293,0,0.698357,0.990646,0.287002,0.0,0.5,0.45,6.0,linear
105,36441,9048,3,0.698262,0.990832,0.287716,0.0,0.5,0.45,6.0,linear
106,36141,8918,4,0.698333,0.991252,0.288519,0.0,0.5,0.45,6.0,linear
107,35467,8754,4,0.699032,0.991869,0.288729,0.0,0.5,0.45,6.0,linear
108,35056,8648,3,0.701285,0.992652,0.288041,0.0,0.5,0.45,6.0,linear
109,34993,8523,4,0.701215,0.993247,0.288753,0.0,0.5,0.45,6.0,linear
110,34571,8455,3,0.701539,0.99373,0.289342,0.0,0.5,0.45,6.0,linear
111,34087,8276,1,0.70254,0.994011,0.288836,0.0,0.5,0.45,6.0,linear
112,34047,8172,1,0.70325,0.99461,0.288456,0.0,0.5,0.45,6.0,linear
113,33266,8001,0,0.70458,0.994731,0.287676,0.0,0.5,0.45,6.0,linear
114,32715,7905,0,0.705694,0.995271,0.287194,0.0,0.5,0.45,6.0,linear
115,32493,7896,0,0.706488,0.995468,0.286496,0.0,0.5,0.45,6.0,linear
116,32104,7765,4,0.707757,0.995753,0.285949,0.0,0.5,0.45,6.0,linear
117,32276,7706,4,0.707191,0.996011,0.286894,0.0,0.5,0.45,6.0,linear
118,31437,7542,4,0.707822,0.996274,0.28657,0.0,0.5,0.45,6.0,linear
119,31346,7500,4,0.708162,0.996569,0.286295,0.0,0.5,0.45,6.0,linear
120,30753,7394,2,0.708252,0.997269,0.28696,0.0,0.5,0.45,6.0,linear
121,30815,7340,1,0.708778,0.99731,0.286675,0.0,0.5,0.45,6.0,linear
122,30600,7220,0,0.710149,0.99763,0.285783,0.0,0.5,0.45,6.0,linear
123,30481,7274,0,0.711105,0.997645,0.285413,0.0,0.5,0.45,6.0,linear
124,29776,6906,0,0.713866,0.997176,0.282578,0.0,0.5,0.45,6.0,linear
125,30267,6867,0,0.714659,0.997449,0.281978,0.0,0.5,0.45,6.0,linear
126,29673,6756,0,0.711635,0.997426,0.284885,0.0,0.5,0.45,6.0,linear
127,29630,6881,0,0.711162,0.997393,0.285097,0.0,0.5,0.45,6.0,linear
128,28883,6776,0,0.713743,0.99755,0.282847,0.0,0.5,0.45,6.0,linear
129,29043,6737,0,0.712979,0.997874,0.283682,0.0,0.5,0.45,6.0,linear
130,28593,6698,0,0.713892,0.998076,0.282848,0.0,0.5,0.45,6.0,linear
131,28976,6625,0,0.71533,0.9985,0.281798,0.0,0.5,0.45,6.0,linear
132,28947,6620,0,0.714264,0.998485,0.28261,0.0,0.5,0.45,6.0,linear
133,28755,6599,0,0.716404,0.99865,0.280906,0.0,0.5,0.45,6.0,linear
134,28597,6659,0,0.716616,0.998978,0.281243,0.0,0.5,0.45,6.0,linear
135,28193,6575,0,0.716952,0.998997,0.281096,0.0,0.5,0.45,6.0,linear
136,28270,6555,0,0.716807,0.999196,0.28165,0.0,0.5,0.45,6.0,linear
137,28386,6643,0,0.714131,0.999102,0.284358,0.0,0.5,0.45,6.0,linear
138,28102,6585,0,0.714233,0.99924,0.284736,0.0,0.5,0.45,6.0,linear
139,28222,6583,0,0.714696,0.999409,0.284527,0.0,0.5,0.45,6.0,linear
140,28114,6513,0,0.716103,0.999386,0.283009,0.0,0.5,0.45,6.0,linear
141,28131,6347,0,0.719713,0.999539,0.279596,0.0,0.5,0.45,6.0,linear
142,27823,6280,0,0.718834,0.999415,0.280355,0.0,0.5,0.45,6.0,linear
143,27249,6242,0,0.717946,0.999498,0.281312,0.0,0.5,0.45,6.0,linear
144,26861,6154,0,0.716861,0.999543,0.282442,0.0,0.5,0.45,6.0,linear
145,26965,6217,0,0.715002,0.999652,0.284244,0.0,0.5,0.45,6.0,linear
146,26707,6118,0,0.716942,0.999674,0.282372,0.0,0.5,0.45,6.0,linear
147,26465,6013,0,0.719248,0.999765,0.280282,0.0,0.5,0.45,6.0,linear
148,26107,5908,0,0.719922,0.999741,0.279618,0.0,0.5,0.45,6.0,linear
149,26370,5882,0,0.722338,0.999764,0.277249,0.0,0.5,0.45,6.0,linear
150,26207,5813,0,0.722078,0.999787,0.277544,0.0,0.5,0.45,6.0,linear
151,26091,5802,0,0.72083,0.999763,0.278766,0.0,0.5,0.45,6.0,linear
152,26062,5723,0,0.721711,0.999834,0.277873,0.0,0.5,0.45,6.0,linear
153,25844,5729,0,0.720546,0.999904,0.279092,0.0,0.5,0.45,6.0,linear
154,25502,5680,0,0.720494,0.999952,0.279192,0.0,0.5,0.45,6.0,linear
155,25579,5699,0,0.723616,0.999975,0.276163,0.0,0.5,0.45,6.0,linear
156,25241,5589,0,0.722638,1.0,0.277251,0.0,0.5,0.45,6.0,linear
157,24984,5487,0,0.723898,1.0,0.276027,0.0,0.5,0.45,6.0,linear
158,24889,5486,0,0.723568,1.0,0.27637,0.0,0.5,0.45,6.0,linear
159,24702,5380,0,0.722811,1.0,0.277151,0.0,0.5,0.45,6.0,linear
160,24539,5318,0,0.722419,1.0,0.277555,0.0,0.5,0.45,6.0,linear
161,24358,5345,0,0.724186,1.0,0.275814,0.0,0.5,0.45,6.0,linear
162,24282,5353,0,0.725377,1.0,0.274623,0.0,0.5,0.45,6.0,linear
163,24118,5349,0,0.724123,1.0,0.275877,0.0,0.5,0.45,6.0,linear
164,24063,5370,0,0.724241,1.0,0.275759,0.0,0.5,0.45,6.0,linear
165,23865,5311,0,0.724967,1.0,0.275033,0.0,0.5,0.45,6.0,linear
166,24087,5301,0,0.722022,1.0,0.277978,0.0,0.5,0.45,6.0,linear
167,24182,5226,0,0.722886,1.0,0.277114,0.0,0.5,0.45,6.0,linear
168,24479,5308,0,0.723674,1.0,0.276326,0.0,0.5,0.45,6.0,linear
169,23985,5224,0,0.723421,1.0,0.276579,0.0,0.5,0.45,6.0,linear
170,24371,5254,0,0.723062,1.0,0.276938,0.0,0.5,0.45,6.0,linear
171,23916,5226,0,0.723535,1.0,0.276465,0.0,0.5,0.45,6.0,linear
172,24248,5301,0,0.724274,1.0,0.275726,0.0,0.5,0.45,6.0,linear
173,23905,5273,0,0.724027,1.0,0.275973,0.0,0.5,0.45,6.0,linear
174,24109,5321,0,0.725993,1.0,0.274007,0.0,0.5,0.45,6.0,linear
175,24246,5297,0,0.725746,1.0,0.274254,0.0,0.5,0.45,6.0,linear
176,24152,5200,0,0.724716,1.0,0.275284,0.0,0.5,0.45,6.0,linear
177,23813,5216,0,0.723855,1.0,0.276145,0.0,0.5,0.45,6.0,linear
178,23577,5141,0,0.723901,1.0,0.276099,0.0,0.5,0.45,6.0,linear
179,23714,5157,0,0.723673,1.0,0.276327,0.0,0.5,0.45,6.0,linear
180,23512,5154,0,0.724025,1.0,0.275975,0.0,0.5,0.45,6.0,linear
181,23541,5152,0,0.725185,1.0,0.274815,0.0,0.5,0.45,6.0,linear
182,23496,5095,0,0.725551,1.0,0.274449,0.0,0.5,0.45,6.0,linear
183,23434,5073,0,0.724156,1.0,0.275844,0.0,0.5,0.45,6.0,linear
184,23389,5143,0,0.723834,1.0,0.276166,0.0,0.5,0.45,6.0,linear
185,23569,5136,0,0.724812,1.0,0.275188,0.0,0.5,0.45,6.0,linear
186,23452,5126,0,0.725537,1.0,0.274463,0.0,0.5,0.45,6.0,linear
187,23546,5075,0,0.725232,1.0,0.274768,0.0,0.5,0.45,6.0,linear
