generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49078,49078,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77987,48960,48960,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80279,50244,50244,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81286,51180,51180,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79080,50324,50324,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76278,49203,49203,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77051,49396,49396,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78650,49863,49863,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79856,50424,50424,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79655,50463,50463,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79260,50386,50386,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79689,50179,50179,0.0135767,0.0157053,0.0,0.0,0.5,0.2,6.0,linear
13,80147,50067,49950,0.0241343,0.0312506,0.0,0.0,0.5,0.2,6.0,linear
14,79228,49405,49025,0.031477,0.0465392,0.0,0.0,0.5,0.2,6.0,linear
15,79138,48953,48191,0.0412182,0.0658633,0.0,0.0,0.5,0.2,6.0,linear
16,80305,48909,47589,0.0511652,0.0855744,0.0,0.0,0.5,0.2,6.0,linear
17,81337,49105,47183,0.0617681,0.106131,0.0,0.0,0.5,0.2,6.0,linear
18,81731,49169,46546,0.0720008,0.126006,0.0,0.0,0.5,0.2,6.0,linear
19,82052,49192,45940,0.0829174,0.147153,0.0,0.0,0.5,0.2,6.0,linear
20,83228,49555,45631,0.0926122,0.16575,0.0,0.0,0.5,0.2,6.0,linear
21,83601,49603,44985,0.103869,0.186854,0.0,0.0,0.5,0.2,6.0,linear
22,83375,49137,43876,0.114671,0.206761,0.0,0.0,0.5,0.2,6.0,linear
23,83650,48884,42958,0.12755,0.229332,0.0,0.0,0.5,0.2,6.0,linear
24,84729,48923,42342,0.138584,0.249136,0.0,0.0,0.5,0.2,6.0,linear
25,85286,49102,41777,0.14954,0.268973,0.0,0.0,0.5,0.2,6.0,linear
26,85291,48393,40392,0.164597,0.294884,0.0,0.0,0.5,0.2,6.0,linear
27,84787,48055,39406,0.17657,0.316469,0.0,0.0,0.5,0.2,6.0,linear
28,85031,47828,38375,0.191102,0.342108,0.0,0.0,0.5,0.2,6.0,linear
29,85460,47396,37250,0.205492,0.36607,0.0,0.0,0.5,0.2,6.0,linear
30,85875,47239,36378,0.219353,0.388397,0.0,0.0,0.5,0.2,6.0,linear
31,86158,46797,35232,0.235258,0.413488,0.0,0.0,0.5,0.2,6.0,linear
32,86312,46330,34009,0.250638,0.437421,0.0,0.0,0.5,0.2,6.0,linear
33,86581,45864,32789,0.264645,0.459457,0.0,0.0,0.5,0.2,6.0,linear
34,86406,45170,31533,0.282459,0.486163,0.0,0.0,0.5,0.2,6.0,linear
35,86543,44673,30258,0.299333,0.511979,0.0,0.0,0.5,0.2,6.0,linear
36,86668,44122,29074,0.314771,0.534573,0.0,0.0,0.5,0.2,6.0,linear
37,86334,43245,27606,0.333734,0.561189,0.0,0.0,0.5,0.2,6.0,linear
38,85357,42161,26048,0.352057,0.586672,0.0,0.0,0.5,0.2,6.0,linear
39,85087,41303,24589,0.372501,0.614965,0.0,0.0,0.5,0.2,6.0,linear
40,84674,40214,22961,0.392697,0.640539,0.0,0.0,0.5,0.2,6.0,linear
41,83788,38959,21273,0.414355,0.667772,0.0,0.0,0.5,0.2,6.0,linear
42,82358,37326,19317,0.438296,0.696363,0.0,0.0,0.5,0.2,6.0,linear
43,81259,35873,17630,0.460771,0.721308,0.0,0.0,0.5,0.2,6.0,linear
44,79912,34657,16125,0.484602,0.745721,0.0,0.0,0.5,0.2,6.0,linear
45,77710,32632,14418,0.509786,0.771769,0.0,0.0,0.5,0.2,6.0,linear
46,75973,30976,12939,0.534014,0.79557,0.0,0.0,0.5,0.2,6.0,linear
47,73380,28722,11203,0.559258,0.818257,0.0,0.0,0.5,0.2,6.0,linear
48,71125,26829,9761,0.584723,0.841891,0.0,0.0,0.5,0.2,6.0,linear
49,68260,24748,8237,0.611107,0.863621,0.0,0.0,0.5,0.2,6.0,linear
50,64953,22545,6884,0.636318,0.882498,0.0,0.0,0.5,0.2,6.0,linear
51,61038,20197,5615,0.662314,0.900473,0.0,0.0,0.5,0.2,6.0,linear
52,57033,17925,4453,0.689506,0.917988,0.0,0.0,0.5,0.2,6.0,linear
53,52834,15583,3415,0.717417,0.934358,0.0,0.0,0.5,0.2,6.0,linear
54,48298,13284,2523,0.744347,0.948847,0.0,0.0,0.5,0.2,6.0,linear
55,43285,11095,1808,0.771159,0.960165,0.0,0.0,0.5,0.2,6.0,linear
56,38366,9118,1276,0.796577,0.969281,0.0,0.0,0.5,0.2,6.0,linear
57,33292,7207,841,0.821962,0.976194,0.0,0.0,0.5,0.2,6.0,linear
58,28364,5450,536,0.845176,0.982042,0.0,0.0,0.5,0.2,6.0,linear
59,23583,4060,346,0.865126,0.986538,0.0,0.0,0.5,0.2,6.0,linear
60,19186,2944,210,0.882024,0.990148,0.0,0.0,0.5,0.2,6.0,linear
61,15196,2068,135,0.897314,0.992092,0.0,0.0,0.5,0.2,6.0,linear
62,11651,1413,88,0.91231,0.99394,0.0,0.0,0.5,0.2,6.0,linear
63,9117,940,43,0.922732,0.996077,0.0,0.0,0.5,0.2,6.0,linear
64,6995,617,18,0.936682,0.997854,0.0,0.0,0.5,0.2,6.0,linear
65,5357,387,9,0.949181,0.998695,0.0,0.0,0.5,0.2,6.0,linear
66,4150,221,4,0.960726,0.999211,0.0,0.0,0.5,0.2,6.0,linear
67,3339,128,0,0.972229,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,2807,77,0,0.981972,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,2353,39,0,0.990105,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,2146,18,0,0.995128,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,1998,7,0,0.99828,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,1936,1,0,0.999745,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,1873,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

