generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49051,49051,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78194,49271,49271,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80069,50355,50355,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79855,50527,50527,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79114,50376,50376,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78315,49979,49979,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77061,49347,49347,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78935,49932,49932,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,80353,50589,50589,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79729,50529,50529,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78311,49989,49989,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79737,49888,49888,0.0235346,0.0276125,0.0,0.0,0.5,0.35,6.0,linear
13,81285,49732,49643,0.0409336,0.0528287,0.0,0.0,0.5,0.35,6.0,linear
14,80263,48573,48291,0.052847,0.0764929,0.0,0.0,0.5,0.35,6.0,linear
15,79815,47742,47109,0.0663531,0.103754,0.0,0.0,0.5,0.35,6.0,linear
16,80980,47739,46614,0.0791129,0.129344,0.0,0.0,0.5,0.35,6.0,linear
17,82360,47621,45982,0.0942222,0.158982,0.0,0.0,0.5,0.35,6.0,linear
18,83566,47512,45279,0.105338,0.180774,0.0,0.0,0.5,0.35,6.0,linear
19,83580,47079,44398,0.118556,0.205815,0.0,0.0,0.5,0.35,6.0,linear
20,84613,47394,44154,0.13005,0.227007,0.0,0.0,0.5,0.35,6.0,linear
21,84545,46674,43088,0.142154,0.249171,0.0,0.0,0.5,0.35,6.0,linear
22,84443,46136,42151,0.154519,0.271772,0.0,0.0,0.5,0.35,6.0,linear
23,84891,45647,41176,0.166612,0.294215,0.0,0.0,0.5,0.35,6.0,linear
24,84713,44952,40028,0.17891,0.315786,0.0,0.0,0.5,0.35,6.0,linear
25,85631,44643,39343,0.189866,0.334949,0.0,0.0,0.5,0.35,6.0,linear
26,85190,43993,38192,0.201211,0.35504,0.0,0.0,0.5,0.35,6.0,linear
27,85771,43688,37545,0.211569,0.372708,0.0,0.0,0.5,0.35,6.0,linear
28,85509,43211,36671,0.223573,0.392969,0.0,0.0,0.5,0.35,6.0,linear
29,85607,42610,35735,0.236984,0.415552,0.0,0.0,0.5,0.35,6.0,linear
30,85539,41887,34628,0.246992,0.431814,0.0,0.0,0.5,0.35,6.0,linear
31,85106,41045,33505,0.25915,0.450904,0.0,0.0,0.5,0.35,6.0,linear
32,84772,40302,32452,0.27094,0.468916,0.0,0.0,0.5,0.35,6.0,linear
33,84523,39663,31495,0.282432,0.487584,0.0,0.0,0.5,0.35,6.0,linear
34,84271,39124,30633,0.295297,0.506727,0.0,0.0,0.5,0.35,6.0,linear
35,83739,38143,29418,0.307621,0.525428,0.0,0.0,0.5,0.35,6.0,linear
36,83004,37203,28141,0.321963,0.546774,0.0,0.0,0.5,0.35,6.0,linear
37,82395,36312,26947,0.333971,0.564825,0.0,0.0,0.5,0.35,6.0,linear
38,81492,35253,25658,0.348703,0.585216,0.0,0.0,0.5,0.35,6.0,linear
39,80115,33754,24112,0.362452,0.604598,0.0,0.0,0.5,0.35,6.0,linear
40,79387,32728,22883,0.376915,0.623305,0.0,0.0,0.5,0.35,6.0,linear
41,78109,31527,21614,0.392372,0.643288,0.0,0.0,0.5,0.35,6.0,linear
42,76623,30124,20150,0.405492,0.661271,0.0,0.0,0.5,0.35,6.0,linear
43,74812,28798,18711,0.422398,0.682202,0.0,0.0,0.5,0.35,6.0,linear
44,72921,27303,17268,0.438413,0.702305,0.0,0.0,0.5,0.35,6.0,linear
45,70864,25720,15800,0.454032,0.721544,0.0,0.0,0.5,0.35,6.0,linear
46,69176,24413,14482,0.471242,0.740566,0.0,0.0,0.5,0.35,6.0,linear
47,66296,22646,12924,0.489085,0.760371,0.0,0.0,0.5,0.35,6.0,linear
48,64132,21225,11617,0.50968,0.781662,0.0,0.0,0.5,0.35,6.0,linear
49,61066,19545,10173,0.531585,0.802517,0.0,0.0,0.5,0.35,6.0,linear
50,58300,17919,8911,0.552192,0.823957,0.0,0.0,0.5,0.35,6.0,linear
51,54727,16120,7624,0.573439,0.842876,0.0,0.0,0.5,0.35,6.0,linear
52,51092,14302,6391,0.594439,0.860859,0.0,0.0,0.5,0.35,6.0,linear
53,47223,12558,5193,0.61678,0.878035,0.0,0.0,0.5,0.35,6.0,linear
54,43087,10884,4202,0.644158,0.896229,0.0,0.0,0.5,0.35,6.0,linear
55,39138,9227,3236,0.666799,0.910209,0.0,0.0,0.5,0.35,6.0,linear
56,35180,7816,2507,0.694059,0.923217,0.0,0.0,0.5,0.35,6.0,linear
57,30998,6512,1934,0.718307,0.931955,0.0,0.0,0.5,0.35,6.0,linear
58,27378,5300,1530,0.739233,0.939367,0.0,0.0,0.5,0.35,6.0,linear
59,23606,4206,1154,0.759911,0.949437,0.0,0.0,0.5,0.35,6.0,linear
60,20383,3348,836,0.777413,0.959256,0.0,0.0,0.5,0.35,6.0,linear
61,17150,2604,578,0.799092,0.967821,0.0,0.0,0.5,0.35,6.0,linear
62,14256,1983,398,0.817491,0.973447,0.0,0.0,0.5,0.35,6.0,linear
63,12047,1534,260,0.839827,0.980254,0.0,0.0,0.5,0.35,6.0,linear
64,10184,1127,144,0.864568,0.987662,0.0,0.0,0.5,0.35,6.0,linear
65,8575,811,85,0.888899,0.991528,0.0,0.0,0.5,0.35,6.0,linear
66,7167,533,47,0.912893,0.994718,0.0,0.0,0.5,0.35,6.0,linear
67,6047,329,25,0.933127,0.996643,0.0,0.0,0.5,0.35,6.0,linear
68,5169,228,11,0.948604,0.998182,0.0,0.0,0.5,0.35,6.0,linear
69,4514,131,5,0.966673,0.999014,0.0,0.0,0.5,0.35,6.0,linear
70,4040,68,2,0.982097,0.999538,0.0,0.0,0.5,0.35,6.0,linear
71,3677,43,0,0.98901,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3521,22,0,0.995083,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3364,8,0,0.998099,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3264,5,0,0.999238,1.0,0.0,0.0,0.5,0.35,6.0,linear
75,3243,2,0,0.999693,1.0,0.0,0.0,0.5,0.35,6.0,linear
76,3204,1,0,0.999845,1.0,0.0,0.0,0.5,0.35,6.0,linear
77,3159,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

