generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49011,49011,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77790,48807,48807,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80346,50397,50397,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81319,51319,51319,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79315,50472,50472,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77049,49331,49331,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77119,49322,49322,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78718,50086,50086,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79378,50326,50326,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77469,49360,49360,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78595,50012,50012,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85187,50366,50366,0.061175,0.0709326,0.0,0.0,0.5,0.975,6.0,linear
13,87012,49167,49167,0.102371,0.128224,0.0,0.0,0.5,0.975,6.0,linear
14,83800,46537,46537,0.125721,0.174075,0.000287224,0.0,0.5,0.975,6.0,linear
15,83035,44384,44354,0.148884,0.221624,0.00116432,0.0,0.5,0.975,6.0,linear
16,83432,42537,42400,0.17058,0.266334,0.00324624,0.0,0.5,0.975,6.0,linear
17,84252,40903,40515,0.188724,0.305052,0.00701213,0.0,0.5,0.975,6.0,linear
18,84423,39265,38471,0.2054,0.339809,0.0123093,0.0,0.5,0.975,6.0,linear
19,84159,37843,36437,0.219183,0.368435,0.0202862,0.0,0.5,0.975,6.0,linear
20,84927,36946,34676,0.229388,0.389057,0.0297513,0.0,0.5,0.975,6.0,linear
21,85085,35784,32521,0.239107,0.40852,0.0405325,0.0,0.5,0.975,6.0,linear
22,84625,34860,30486,0.246382,0.422688,0.0528272,0.0,0.5,0.975,6.0,linear
23,84681,34130,28646,0.251633,0.432761,0.0653408,0.0,0.5,0.975,6.0,linear
24,83928,33283,26694,0.256675,0.44379,0.0790657,0.0,0.5,0.975,6.0,linear
25,83680,32680,24939,0.261126,0.452575,0.0933671,0.0,0.5,0.975,6.0,linear
26,83090,32016,23167,0.265632,0.462469,0.105554,0.0,0.5,0.975,6.0,linear
27,82877,31562,21597,0.268907,0.469174,0.117194,0.0,0.5,0.975,6.0,linear
28,82854,31127,20270,0.271995,0.475406,0.128888,0.0,0.5,0.975,6.0,linear
29,83100,30861,18922,0.275695,0.48183,0.1401,0.0,0.5,0.975,6.0,linear
30,82667,30426,17671,0.277219,0.484863,0.150688,0.0,0.5,0.975,6.0,linear
31,82653,30311,16891,0.279908,0.490459,0.159284,0.0,0.5,0.975,6.0,linear
32,82455,30137,16147,0.282396,0.49558,0.167083,0.0,0.5,0.975,6.0,linear
33,81906,29587,15147,0.285691,0.501002,0.174645,0.0,0.5,0.975,6.0,linear
34,81323,29185,14419,0.286684,0.503271,0.180978,0.0,0.5,0.975,6.0,linear
35,80949,28908,13642,0.288896,0.507375,0.185843,0.0,0.5,0.975,6.0,linear
36,80603,28434,13050,0.29198,0.512354,0.191293,0.0,0.5,0.975,6.0,linear
37,80253,28046,12356,0.29304,0.514816,0.196643,0.0,0.5,0.975,6.0,linear
38,79616,27805,11885,0.294955,0.518573,0.200702,0.0,0.5,0.975,6.0,linear
39,79564,27705,11519,0.295692,0.519386,0.204805,0.0,0.5,0.975,6.0,linear
40,79516,27624,11202,0.295863,0.519111,0.208037,0.0,0.5,0.975,6.0,linear
41,79033,27343,10985,0.298016,0.523679,0.210911,0.0,0.5,0.975,6.0,linear
42,78535,26943,10546,0.297482,0.522846,0.214078,0.0,0.5,0.975,6.0,linear
43,78604,26940,10393,0.298848,0.525398,0.215688,0.0,0.5,0.975,6.0,linear
44,78625,26903,10187,0.300007,0.526747,0.217779,0.0,0.5,0.975,6.0,linear
45,78055,26770,9999,0.300871,0.529089,0.218377,0.0,0.5,0.975,6.0,linear
46,78239,26630,9842,0.301159,0.529907,0.219658,0.0,0.5,0.975,6.0,linear
47,77792,26616,9824,0.302159,0.530919,0.22002,0.0,0.5,0.975,6.0,linear
48,77659,26552,9670,0.302941,0.532304,0.22138,0.0,0.5,0.975,6.0,linear
49,77801,26441,9556,0.302856,0.532291,0.222148,0.0,0.5,0.975,6.0,linear
50,77516,26302,9560,0.304034,0.534246,0.222126,0.0,0.5,0.975,6.0,linear
51,77308,26144,9462,0.304019,0.534508,0.222445,0.0,0.5,0.975,6.0,linear
52,77247,25922,9262,0.304058,0.53435,0.222971,0.0,0.5,0.975,6.0,linear
53,77275,25939,9227,0.304629,0.534897,0.223979,0.0,0.5,0.975,6.0,linear
54,76972,25919,9172,0.303434,0.533352,0.224763,0.0,0.5,0.975,6.0,linear
55,76790,25760,9169,0.304035,0.534084,0.225723,0.0,0.5,0.975,6.0,linear
56,76736,25873,9217,0.303509,0.532676,0.224087,0.0,0.5,0.975,6.0,linear
