generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49151,49151,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78299,49326,49326,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,81099,50869,50869,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80385,50763,50763,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78431,50045,50045,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76573,49295,49295,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76785,49231,49231,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78620,49868,49868,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79843,50412,50412,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79101,50015,50015,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78584,50059,50059,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80403,50169,50169,0.0166606,0.0196497,0.0,0.0,0.5,0.25,6.0,linear
13,80901,49835,49665,0.0298074,0.0387207,0.0,0.0,0.5,0.25,6.0,linear
14,80070,49405,48925,0.0389516,0.0568062,0.0,0.0,0.5,0.25,6.0,linear
15,80235,49129,48172,0.0511939,0.0810808,0.0,0.0,0.5,0.25,6.0,linear
16,80883,49069,47477,0.0629244,0.104798,0.0,0.0,0.5,0.25,6.0,linear
17,81775,49147,46850,0.0758569,0.130105,0.0,0.0,0.5,0.25,6.0,linear
18,81607,48496,45437,0.0883079,0.154297,0.0,0.0,0.5,0.25,6.0,linear
19,82528,48698,44806,0.100371,0.177244,0.0,0.0,0.5,0.25,6.0,linear
20,83670,49036,44282,0.114539,0.203232,0.0,0.0,0.5,0.25,6.0,linear
21,84425,49047,43392,0.12667,0.225291,0.0,0.0,0.5,0.25,6.0,linear
22,84169,48689,42329,0.140908,0.251022,0.0,0.0,0.5,0.25,6.0,linear
23,85175,48839,41702,0.154721,0.275698,0.0,0.0,0.5,0.25,6.0,linear
24,84661,48376,40500,0.170135,0.302831,0.0,0.0,0.5,0.25,6.0,linear
25,85352,47992,39206,0.183257,0.326466,0.0,0.0,0.5,0.25,6.0,linear
26,84988,47264,37789,0.202137,0.358117,0.0,0.0,0.5,0.25,6.0,linear
27,86307,47316,36819,0.215342,0.381217,0.0,0.0,0.5,0.25,6.0,linear
28,86548,46858,35599,0.232777,0.408539,0.0,0.0,0.5,0.25,6.0,linear
29,87082,46730,34548,0.249768,0.434708,0.0,0.0,0.5,0.25,6.0,linear
30,86899,46245,33338,0.267756,0.462315,0.0,0.0,0.5,0.25,6.0,linear
31,87101,45465,31698,0.284691,0.48754,0.0,0.0,0.5,0.25,6.0,linear
32,86873,44657,30241,0.30324,0.514863,0.0,0.0,0.5,0.25,6.0,linear
33,86204,43867,28805,0.320567,0.540104,0.0,0.0,0.5,0.25,6.0,linear
34,86143,42919,27259,0.339915,0.568382,0.0,0.0,0.5,0.25,6.0,linear
35,85775,41918,25717,0.359867,0.596124,0.0,0.0,0.5,0.25,6.0,linear
36,84937,40745,23991,0.381557,0.625299,0.0,0.0,0.5,0.25,6.0,linear
37,84697,39705,22289,0.404495,0.654368,0.0,0.0,0.5,0.25,6.0,linear
38,83406,38269,20521,0.427378,0.681829,0.0,0.0,0.5,0.25,6.0,linear
39,82490,36893,18779,0.450714,0.709083,0.0,0.0,0.5,0.25,6.0,linear
40,80880,35415,17027,0.473544,0.735349,0.0,0.0,0.5,0.25,6.0,linear
41,79436,33821,15419,0.499837,0.762051,0.0,0.0,0.5,0.25,6.0,linear
42,77491,31743,13546,0.526678,0.788417,0.0,0.0,0.5,0.25,6.0,linear
43,75001,29700,11902,0.553216,0.812904,0.0,0.0,0.5,0.25,6.0,linear
44,72718,27707,10286,0.579111,0.837238,0.0,0.0,0.5,0.25,6.0,linear
45,69735,25556,8685,0.606732,0.859831,0.0,0.0,0.5,0.25,6.0,linear
46,66060,23098,7218,0.635193,0.88012,0.0,0.0,0.5,0.25,6.0,linear
47,62438,20627,5849,0.663233,0.900276,0.0,0.0,0.5,0.25,6.0,linear
48,58441,18186,4577,0.689277,0.916714,0.0,0.0,0.5,0.25,6.0,linear
49,54071,15821,3480,0.716105,0.931554,0.0,0.0,0.5,0.25,6.0,linear
50,49714,13690,2676,0.74306,0.94457,0.0,0.0,0.5,0.25,6.0,linear
51,44626,11536,1982,0.767153,0.955966,0.0,0.0,0.5,0.25,6.0,linear
52,39863,9489,1415,0.791146,0.965304,0.0,0.0,0.5,0.25,6.0,linear
53,34698,7457,955,0.815852,0.973842,0.0,0.0,0.5,0.25,6.0,linear
54,29955,5896,645,0.837678,0.979602,0.0,0.0,0.5,0.25,6.0,linear
55,25027,4393,399,0.860252,0.985464,0.0,0.0,0.5,0.25,6.0,linear
56,20353,3132,235,0.880835,0.99011,0.0,0.0,0.5,0.25,6.0,linear
57,16849,2289,148,0.89606,0.992086,0.0,0.0,0.5,0.25,6.0,linear
58,13177,1557,86,0.911308,0.994227,0.0,0.0,0.5,0.25,6.0,linear
59,10253,1084,49,0.922575,0.996006,0.0,0.0,0.5,0.25,6.0,linear
60,7947,720,21,0.935054,0.997654,0.0,0.0,0.5,0.25,6.0,linear
61,6204,474,14,0.945573,0.997993,0.0,0.0,0.5,0.25,6.0,linear
62,4943,280,7,0.958593,0.998883,0.0,0.0,0.5,0.25,6.0,linear
63,4059,162,3,0.968763,0.999381,0.0,0.0,0.5,0.25,6.0,linear
64,3482,106,1,0.976283,0.999742,0.0,0.0,0.5,0.25,6.0,linear
65,2894,61,0,0.984678,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2628,38,0,0.990747,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2452,20,0,0.995696,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2365,9,0,0.99814,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2342,6,0,0.998734,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2341,1,0,0.999788,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2293,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

