generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49565,49565,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78623,49516,49516,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78938,49868,49868,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79907,50521,50521,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79473,50425,50425,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78466,50027,50027,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77617,49602,49602,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78286,50055,50055,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79581,50560,50560,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77941,49756,49756,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77299,49258,49258,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80945,50061,50061,0.0250168,0.0293336,0.0,0.0,0.5,0.375,6.0,linear
13,82279,49906,49793,0.0434314,0.0562336,0.0,0.0,0.5,0.375,6.0,linear
14,80900,48792,48441,0.0561829,0.0813992,0.000257678,0.0,0.5,0.375,6.0,linear
15,80657,48070,47297,0.0706846,0.110706,0.00100837,0.0,0.5,0.375,6.0,linear
16,81295,47653,46317,0.0839535,0.13744,0.00271217,0.0,0.5,0.375,6.0,linear
17,81833,47106,45020,0.0984147,0.164886,0.00583114,0.0,0.5,0.375,6.0,linear
18,80923,46059,43129,0.11319,0.193783,0.010476,0.0,0.5,0.375,6.0,linear
19,80484,45507,41533,0.126173,0.218206,0.0165614,0.0,0.5,0.375,6.0,linear
20,81010,45206,40034,0.140245,0.244316,0.0239499,0.0,0.5,0.375,6.0,linear
21,81882,44695,38377,0.152407,0.266388,0.0324229,0.0,0.5,0.375,6.0,linear
22,81993,44258,36775,0.163931,0.287162,0.0412152,0.0,0.5,0.375,6.0,linear
23,81906,43822,35079,0.174444,0.304929,0.0517988,0.0,0.5,0.375,6.0,linear
24,81961,43550,33472,0.186093,0.326305,0.0619058,0.0,0.5,0.375,6.0,linear
25,82441,43054,31555,0.197245,0.345106,0.073236,0.0,0.5,0.375,6.0,linear
26,81931,42425,29718,0.205972,0.36077,0.0850122,0.0,0.5,0.375,6.0,linear
27,82744,42146,27981,0.215648,0.376692,0.0966023,0.0,0.5,0.375,6.0,linear
28,82120,41563,26371,0.224519,0.392267,0.107369,0.0,0.5,0.375,6.0,linear
29,82604,41282,24818,0.232387,0.405376,0.119285,0.0,0.5,0.375,6.0,linear
30,82488,40677,23115,0.240424,0.419615,0.130708,0.0,0.5,0.375,6.0,linear
31,82081,40386,21657,0.247922,0.431818,0.141116,0.0,0.5,0.375,6.0,linear
32,83286,40559,20698,0.25502,0.443183,0.151214,0.0,0.5,0.375,6.0,linear
33,82819,40042,19348,0.261834,0.454801,0.159762,0.0,0.5,0.375,6.0,linear
34,82583,39529,18154,0.26807,0.464297,0.168597,0.0,0.5,0.375,6.0,linear
35,82726,39286,17142,0.272413,0.471941,0.175807,0.0,0.5,0.375,6.0,linear
