generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49098,49098,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78151,49189,49189,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80236,50564,50564,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80785,50959,50959,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78919,50166,50166,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77198,49507,49507,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78193,49939,49939,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78995,49995,49995,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79979,50419,50419,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79108,50103,50103,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78286,49956,49956,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81722,50407,50407,0.0296434,0.0342806,0.0,0.0,0.5,0.45,6.0,linear
13,81427,49607,49451,0.0512347,0.0661291,0.0,0.0,0.5,0.45,6.0,linear
14,79980,48211,47699,0.0666557,0.0960252,0.000269991,0.0,0.5,0.45,6.0,linear
15,79740,47191,46203,0.0832511,0.128989,0.0011255,0.0,0.5,0.45,6.0,linear
16,81424,47292,45519,0.100251,0.163047,0.00314901,0.0,0.5,0.45,6.0,linear
17,82904,47083,44366,0.116222,0.194004,0.006897,0.0,0.5,0.45,6.0,linear
18,82249,45917,42036,0.132559,0.224853,0.0124686,0.0,0.5,0.45,6.0,linear
19,81711,45190,40112,0.149658,0.256438,0.0192819,0.0,0.5,0.45,6.0,linear
20,82338,45043,38524,0.16371,0.281068,0.0273825,0.0,0.5,0.45,6.0,linear
21,82521,44401,36591,0.175857,0.303666,0.0370682,0.0,0.5,0.45,6.0,linear
22,82184,43388,34265,0.191319,0.330201,0.0474679,0.0,0.5,0.45,6.0,linear
23,82332,42808,32221,0.203419,0.351737,0.0585779,0.0,0.5,0.45,6.0,linear
24,82370,42255,30397,0.215761,0.372473,0.0702667,0.0,0.5,0.45,6.0,linear
25,82677,41797,28576,0.22957,0.396001,0.0826641,0.0,0.5,0.45,6.0,linear
26,82924,41207,26535,0.240691,0.414185,0.0950725,0.0,0.5,0.45,6.0,linear
27,83049,40863,24794,0.251289,0.432176,0.106657,0.0,0.5,0.45,6.0,linear
28,83550,40588,23249,0.262059,0.449377,0.117865,0.0,0.5,0.45,6.0,linear
29,83465,40253,21706,0.270807,0.464247,0.128597,0.0,0.5,0.45,6.0,linear
30,82934,39633,20106,0.280611,0.480081,0.139831,0.0,0.5,0.45,6.0,linear
31,82519,38960,18508,0.288935,0.492755,0.152086,0.0,0.5,0.45,6.0,linear
32,82396,38578,17129,0.298509,0.50834,0.162675,0.0,0.5,0.45,6.0,linear
33,82811,37981,15642,0.307145,0.521176,0.171558,0.0,0.5,0.45,6.0,linear
34,82671,37743,14628,0.314717,0.532904,0.180506,0.0,0.5,0.45,6.0,linear
35,82567,37253,13481,0.320548,0.543105,0.189612,0.0,0.5,0.45,6.0,linear
36,82743,37104,12622,0.327488,0.55602,0.197558,0.0,0.5,0.45,6.0,linear
37,83239,36961,11858,0.334501,0.566325,0.204451,0.0,0.5,0.45,6.0,linear
38,82653,36306,10862,0.34281,0.578753,0.210004,0.0,0.5,0.45,6.0,linear
39,82551,35904,10149,0.351379,0.59099,0.215837,0.0,0.5,0.45,6.0,linear
40,82294,35367,9330,0.358542,0.601121,0.220299,0.0,0.5,0.45,6.0,linear
41,81387,34790,8726,0.363405,0.608245,0.224247,0.0,0.5,0.45,6.0,linear
42,81364,34378,8295,0.369963,0.61721,0.228947,0.0,0.5,0.45,6.0,linear
43,81242,34116,7787,0.375852,0.626079,0.232841,0.0,0.5,0.45,6.0,linear
44,80902,33642,7355,0.382709,0.636694,0.235432,0.0,0.5,0.45,6.0,linear
45,80353,33049,6849,0.388892,0.647231,0.238918,0.0,0.5,0.45,6.0,linear
46,80284,32664,6381,0.396297,0.657738,0.241258,0.0,0.5,0.45,6.0,linear
47,79285,31951,5926,0.40167,0.666542,0.244354,0.0,0.5,0.45,6.0,linear
48,79330,31574,5598,0.4085,0.67436,0.246087,0.0,0.5,0.45,6.0,linear
49,78923,31144,5310,0.414693,0.681653,0.247943,0.0,0.5,0.45,6.0,linear
50,77942,30510,4973,0.418495,0.686849,0.250332,0.0,0.5,0.45,6.0,linear
51,77715,30225,4638,0.424245,0.694321,0.25172,0.0,0.5,0.45,6.0,linear
52,76742,29428,4333,0.429217,0.701098,0.25435,0.0,0.5,0.45,6.0,linear
53,76758,29422,4227,0.434328,0.707947,0.255897,0.0,0.5,0.45,6.0,linear
54,76349,29024,3982,0.437621,0.712778,0.25726,0.0,0.5,0.45,6.0,linear
