generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77682,49001,49001,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77953,49154,49154,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80123,50021,50021,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79872,50223,50223,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79594,50375,50375,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78942,50316,50316,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78692,50186,50186,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78084,49899,49899,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77966,49826,49826,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78332,49814,49814,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78350,49886,49886,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84100,50087,50087,0.0568257,0.0661503,0.0,0.0,0.5,0.9,6.0,linear
13,86235,49380,49104,0.0960235,0.121034,0.0,0.0,0.5,0.9,6.0,linear
14,84082,47459,46629,0.119908,0.16846,0.000434131,0.0,0.5,0.9,6.0,linear
15,83355,45859,44123,0.147096,0.222135,0.00188017,0.0,0.5,0.9,6.0,linear
16,84451,44970,41993,0.174292,0.27546,0.00507819,0.0,0.5,0.9,6.0,linear
17,85286,44126,39621,0.200718,0.324816,0.0102704,0.0,0.5,0.9,6.0,linear
18,85257,42894,36771,0.225651,0.369732,0.0176816,0.0,0.5,0.9,6.0,linear
19,84706,41729,33976,0.249711,0.410777,0.0284079,0.0,0.5,0.9,6.0,linear
20,85184,41071,31329,0.272028,0.448969,0.040278,0.0,0.5,0.9,6.0,linear
21,85379,39954,28438,0.291882,0.480665,0.0535074,0.0,0.5,0.9,6.0,linear
22,85361,39037,25604,0.312073,0.513268,0.0681154,0.0,0.5,0.9,6.0,linear
23,85308,37984,22725,0.330413,0.542514,0.0832995,0.0,0.5,0.9,6.0,linear
24,84844,36786,20140,0.348763,0.570302,0.0982669,0.0,0.5,0.9,6.0,linear
25,84413,35700,17673,0.365827,0.594975,0.11441,0.0,0.5,0.9,6.0,linear
26,84162,34623,15437,0.382957,0.617932,0.128916,0.0,0.5,0.9,6.0,linear
27,83980,33809,13615,0.397613,0.639018,0.142343,0.0,0.5,0.9,6.0,linear
28,83252,32749,11771,0.412103,0.658861,0.154941,0.0,0.5,0.9,6.0,linear
29,82930,31837,10329,0.42486,0.675871,0.166329,0.0,0.5,0.9,6.0,linear
30,82150,31074,9004,0.436948,0.692269,0.17678,0.0,0.5,0.9,6.0,linear
31,81441,30197,7751,0.450139,0.711299,0.18571,0.0,0.5,0.9,6.0,linear
32,80831,29386,6746,0.463276,0.728227,0.193612,0.0,0.5,0.9,6.0,linear
33,80200,28630,5935,0.473743,0.741198,0.202105,0.0,0.5,0.9,6.0,linear
34,78805,27667,5111,0.485012,0.756335,0.209904,0.0,0.5,0.9,6.0,linear
35,77893,26851,4408,0.494989,0.770213,0.21589,0.0,0.5,0.9,6.0,linear
36,76842,25962,3773,0.504335,0.781,0.221259,0.0,0.5,0.9,6.0,linear
37,76077,25111,3326,0.513822,0.793249,0.225594,0.0,0.5,0.9,6.0,linear
38,74957,24300,2952,0.523259,0.804051,0.228929,0.0,0.5,0.9,6.0,linear
39,73819,23523,2577,0.531514,0.814284,0.233473,0.0,0.5,0.9,6.0,linear
40,72306,22658,2233,0.540112,0.824212,0.234992,0.0,0.5,0.9,6.0,linear
41,71158,21846,1907,0.549275,0.834461,0.237922,0.0,0.5,0.9,6.0,linear
42,70167,21036,1641,0.560046,0.84557,0.240077,0.0,0.5,0.9,6.0,linear
43,68669,20154,1388,0.566115,0.85228,0.243347,0.0,0.5,0.9,6.0,linear
44,67406,19530,1240,0.573421,0.859848,0.244155,0.0,0.5,0.9,6.0,linear
45,65781,18704,1120,0.581658,0.867311,0.244674,0.0,0.5,0.9,6.0,linear
46,64537,18149,1044,0.589035,0.875182,0.246524,0.0,0.5,0.9,6.0,linear
47,62800,17223,872,0.598068,0.883036,0.246314,0.0,0.5,0.9,6.0,linear
48,61367,16561,762,0.604146,0.888433,0.247406,0.0,0.5,0.9,6.0,linear
49,59780,15846,683,0.611905,0.896417,0.247681,0.0,0.5,0.9,6.0,linear
50,58222,15121,561,0.618153,0.90203,0.248187,0.0,0.5,0.9,6.0,linear
51,56942,14453,480,0.62319,0.907272,0.248651,0.0,0.5,0.9,6.0,linear
52,55462,13923,425,0.630543,0.913524,0.248013,0.0,0.5,0.9,6.0,linear
53,53762,13285,356,0.637042,0.919443,0.247966,0.0,0.5,0.9,6.0,linear
54,52369,12610,273,0.643808,0.924968,0.247696,0.0,0.5,0.9,6.0,linear
55,51201,12053,251,0.651193,0.930252,0.247947,0.0,0.5,0.9,6.0,linear
56,49223,11308,201,0.656997,0.934832,0.248193,0.0,0.5,0.9,6.0,linear
57,48010,10905,182,0.6621,0.939188,0.248128,0.0,0.5,0.9,6.0,linear
58,46354,10251,149,0.667392,0.942904,0.247219,0.0,0.5,0.9,6.0,linear
59,44620,9744,145,0.672087,0.945552,0.246463,0.0,0.5,0.9,6.0,linear
60,42967,9296,129,0.676088,0.949249,0.246195,0.0,0.5,0.9,6.0,linear
61,41587,8768,111,0.680446,0.953623,0.247207,0.0,0.5,0.9,6.0,linear
62,40308,8359,88,0.68642,0.957279,0.245439,0.0,0.5,0.9,6.0,linear
63,38906,7904,69,0.691907,0.961332,0.246481,0.0,0.5,0.9,6.0,linear
64,37890,7474,53,0.696824,0.963602,0.246122,0.0,0.5,0.9,6.0,linear
65,36411,6994,40,0.704804,0.966796,0.24243,0.0,0.5,0.9,6.0,linear
66,35094,6550,24,0.710635,0.968839,0.23985,0.0,0.5,0.9,6.0,linear
67,33704,6282,21,0.716064,0.972182,0.237978,0.0,0.5,0.9,6.0,linear
68,32280,5922,12,0.721367,0.975187,0.236414,0.0,0.5,0.9,6.0,linear
69,31329,5661,10,0.723979,0.976939,0.23605,0.0,0.5,0.9,6.0,linear
