generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49337,49337,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78474,49147,49147,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80200,50467,50467,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81127,51196,51196,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79042,50338,50338,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76848,49350,49350,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77591,49717,49717,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79069,49982,49982,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78807,49625,49625,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78949,50044,50044,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78947,50279,50279,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84936,50442,50442,0.0609451,0.0701076,0.0,0.0,0.5,0.975,6.0,linear
13,86339,49236,48971,0.103376,0.129391,0.0,0.0,0.5,0.975,6.0,linear
14,83950,47154,46291,0.128064,0.178633,0.000414532,0.0,0.5,0.975,6.0,linear
15,84184,46125,44291,0.154915,0.233082,0.00187451,0.0,0.5,0.975,6.0,linear
16,84585,44817,41623,0.182961,0.287004,0.00504884,0.0,0.5,0.975,6.0,linear
17,84745,43434,38726,0.210459,0.33936,0.0106034,0.0,0.5,0.975,6.0,linear
18,84736,42097,35581,0.237977,0.387864,0.0188734,0.0,0.5,0.975,6.0,linear
19,85147,41229,32855,0.263955,0.432227,0.0292509,0.0,0.5,0.975,6.0,linear
20,86045,40503,30258,0.286899,0.469338,0.0408964,0.0,0.5,0.975,6.0,linear
21,85828,39469,27477,0.307314,0.503191,0.0544907,0.0,0.5,0.975,6.0,linear
22,85111,38057,24488,0.328134,0.535144,0.0692597,0.0,0.5,0.975,6.0,linear
23,85278,37149,21627,0.348635,0.565117,0.0840472,0.0,0.5,0.975,6.0,linear
24,85292,35998,19041,0.366121,0.590764,0.0996239,0.0,0.5,0.975,6.0,linear
25,85172,34893,16735,0.383916,0.615494,0.113893,0.0,0.5,0.975,6.0,linear
26,84993,34063,14917,0.399172,0.637531,0.128003,0.0,0.5,0.975,6.0,linear
27,84352,33099,12918,0.415351,0.660302,0.140827,0.0,0.5,0.975,6.0,linear
28,83681,32173,11155,0.428583,0.680597,0.154259,0.0,0.5,0.975,6.0,linear
29,82923,31161,9579,0.443456,0.698939,0.164614,0.0,0.5,0.975,6.0,linear
30,82069,30258,8307,0.455322,0.714736,0.175516,0.0,0.5,0.975,6.0,linear
31,81169,29156,7077,0.467519,0.730396,0.185348,0.0,0.5,0.975,6.0,linear
32,80521,28286,6155,0.478549,0.744498,0.194507,0.0,0.5,0.975,6.0,linear
33,79138,27371,5314,0.488179,0.75868,0.20318,0.0,0.5,0.975,6.0,linear
34,78605,26566,4567,0.499201,0.772758,0.20907,0.0,0.5,0.975,6.0,linear
35,77464,25537,3950,0.51016,0.785833,0.21425,0.0,0.5,0.975,6.0,linear
36,76240,24713,3356,0.520122,0.797684,0.219031,0.0,0.5,0.975,6.0,linear
37,75017,23799,2893,0.53044,0.811981,0.224839,0.0,0.5,0.975,6.0,linear
38,73689,22908,2458,0.540143,0.822998,0.228854,0.0,0.5,0.975,6.0,linear
39,72427,22202,2108,0.550475,0.831867,0.232666,0.0,0.5,0.975,6.0,linear
40,71152,21396,1878,0.558492,0.842195,0.236448,0.0,0.5,0.975,6.0,linear
41,70127,20653,1615,0.566809,0.849726,0.238802,0.0,0.5,0.975,6.0,linear
42,68167,19627,1401,0.576149,0.858912,0.240619,0.0,0.5,0.975,6.0,linear
