generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49033,49033,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78264,49176,49176,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79619,49988,49988,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79348,50041,50041,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78883,50045,50045,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78084,49927,49927,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77956,49814,49814,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78640,50029,50029,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78748,50064,50064,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78825,50230,50230,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78744,50020,50020,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,76947,49153,49153,0.00188382,0.0022962,0.0,0.0,0.5,0.025,6.0,linear
13,78634,49858,49842,0.00328883,0.00447841,0.0,0.0,0.5,0.025,6.0,linear
14,78607,49769,49724,0.00426517,0.00642109,0.0,0.0,0.5,0.025,6.0,linear
15,78646,49653,49568,0.00553559,0.00878635,0.0,0.0,0.5,0.025,6.0,linear
16,78802,49849,49727,0.00663276,0.0112183,0.0,0.0,0.5,0.025,6.0,linear
17,79262,50001,49795,0.00809227,0.0139894,0.0,0.0,0.5,0.025,6.0,linear
18,78770,49884,49618,0.00891115,0.0157968,0.0,0.0,0.5,0.025,6.0,linear
19,79161,49972,49669,0.0101421,0.0181938,0.0,0.0,0.5,0.025,6.0,linear
20,79249,49774,49419,0.011775,0.0213548,0.0,0.0,0.5,0.025,6.0,linear
21,79470,49997,49575,0.0130996,0.0240573,0.0,0.0,0.5,0.025,6.0,linear
22,79657,50154,49651,0.0149017,0.0275399,0.0,0.0,0.5,0.025,6.0,linear
23,78967,49986,49423,0.0161642,0.0300461,0.0,0.0,0.5,0.025,6.0,linear
24,79736,50171,49525,0.0174849,0.0326985,0.0,0.0,0.5,0.025,6.0,linear
25,79517,49991,49264,0.0189462,0.0355171,0.0,0.0,0.5,0.025,6.0,linear
26,78359,49372,48590,0.0202045,0.0380533,0.0,0.0,0.5,0.025,6.0,linear
27,79130,49741,48902,0.0208773,0.0393353,0.0,0.0,0.5,0.025,6.0,linear
28,80966,50463,49571,0.0223296,0.042199,0.0,0.0,0.5,0.025,6.0,linear
29,79850,49999,49090,0.0233911,0.0441953,0.0,0.0,0.5,0.025,6.0,linear
30,79127,49655,48703,0.0251795,0.0479566,0.0,0.0,0.5,0.025,6.0,linear
31,79145,49525,48512,0.0262744,0.0501009,0.0,0.0,0.5,0.025,6.0,linear
32,80057,49888,48799,0.027803,0.0529469,0.0,0.0,0.5,0.025,6.0,linear
33,81513,50386,49224,0.0292728,0.0557719,0.0,0.0,0.5,0.025,6.0,linear
34,80184,50042,48823,0.0303212,0.0579975,0.0,0.0,0.5,0.025,6.0,linear
35,79946,49874,48580,0.0318372,0.0609863,0.0,0.0,0.5,0.025,6.0,linear
