generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49200,49200,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78271,49277,49277,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80186,50237,50237,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80945,50891,50891,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79378,50541,50541,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78025,50156,50156,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76807,49452,49452,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78416,49907,49907,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79963,50620,50620,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79442,50312,50312,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77484,49451,49451,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82131,49429,49429,0.0435148,0.0506451,0.0,0.0,0.5,0.675,6.0,linear
13,84848,49352,49225,0.0742146,0.0947878,0.0,0.0,0.5,0.675,6.0,linear
14,83671,48108,47715,0.0923221,0.130791,0.000290764,0.0,0.5,0.675,6.0,linear
15,82169,46394,45604,0.111931,0.169482,0.00134447,0.0,0.5,0.675,6.0,linear
16,81630,44968,43640,0.13328,0.212557,0.00379643,0.0,0.5,0.675,6.0,linear
17,83008,44170,42047,0.152023,0.24929,0.00800031,0.0,0.5,0.675,6.0,linear
18,83264,43172,40137,0.170196,0.284708,0.013517,0.0,0.5,0.675,6.0,linear
19,84107,42663,38610,0.184822,0.311888,0.0210036,0.0,0.5,0.675,6.0,linear
20,84071,41817,36617,0.199534,0.337641,0.0304867,0.0,0.5,0.675,6.0,linear
21,83586,41129,34533,0.213604,0.363224,0.0412639,0.0,0.5,0.675,6.0,linear
22,84183,40483,32458,0.224895,0.382764,0.0524906,0.0,0.5,0.675,6.0,linear
23,83523,39431,30220,0.238683,0.407453,0.0646716,0.0,0.5,0.675,6.0,linear
24,83998,38855,28192,0.249038,0.424175,0.0777293,0.0,0.5,0.675,6.0,linear
25,83353,38092,26108,0.259591,0.441819,0.0911158,0.0,0.5,0.675,6.0,linear
26,83469,37371,24136,0.269373,0.458304,0.103743,0.0,0.5,0.675,6.0,linear
27,83286,36603,22330,0.278033,0.473417,0.115017,0.0,0.5,0.675,6.0,linear
28,83000,36156,20711,0.285046,0.485522,0.128012,0.0,0.5,0.675,6.0,linear
29,82621,35488,18998,0.292658,0.498398,0.139221,0.0,0.5,0.675,6.0,linear
30,82613,34960,17682,0.299982,0.510848,0.148934,0.0,0.5,0.675,6.0,linear
31,82566,34511,16472,0.306852,0.521551,0.158554,0.0,0.5,0.675,6.0,linear
32,82823,34141,15487,0.312914,0.531093,0.167818,0.0,0.5,0.675,6.0,linear
33,82861,33792,14282,0.318381,0.539515,0.176241,0.0,0.5,0.675,6.0,linear
34,82037,33295,13306,0.325163,0.549778,0.182944,0.0,0.5,0.675,6.0,linear
35,81860,32867,12511,0.330424,0.557733,0.190054,0.0,0.5,0.675,6.0,linear
36,81950,32522,11859,0.335423,0.565253,0.19632,0.0,0.5,0.675,6.0,linear
37,81425,32029,10999,0.340174,0.573556,0.201976,0.0,0.5,0.675,6.0,linear
38,81152,31620,10342,0.343639,0.579474,0.207451,0.0,0.5,0.675,6.0,linear
39,80865,31004,9764,0.349982,0.588646,0.211567,0.0,0.5,0.675,6.0,linear
40,80389,30487,9117,0.352557,0.593244,0.216193,0.0,0.5,0.675,6.0,linear
41,80006,30237,8766,0.357147,0.599955,0.219468,0.0,0.5,0.675,6.0,linear
42,79067,29660,8341,0.360566,0.605047,0.22346,0.0,0.5,0.675,6.0,linear
43,79159,29531,8045,0.36324,0.608505,0.225961,0.0,0.5,0.675,6.0,linear
44,78604,29252,7808,0.36696,0.614922,0.227156,0.0,0.5,0.675,6.0,linear
45,78859,29072,7481,0.370128,0.617946,0.228763,0.0,0.5,0.675,6.0,linear
46,78304,28804,7156,0.372889,0.623037,0.23105,0.0,0.5,0.675,6.0,linear
47,77838,28555,6916,0.375046,0.626826,0.232619,0.0,0.5,0.675,6.0,linear
48,77297,28111,6598,0.37849,0.632099,0.233692,0.0,0.5,0.675,6.0,linear
49,76674,27685,6283,0.380864,0.636301,0.236478,0.0,0.5,0.675,6.0,linear
50,76375,27266,6097,0.38501,0.641422,0.237498,0.0,0.5,0.675,6.0,linear
51,76229,27111,5952,0.387658,0.644465,0.239336,0.0,0.5,0.675,6.0,linear
52,76052,26944,5740,0.38979,0.648618,0.240579,0.0,0.5,0.675,6.0,linear
53,75535,26713,5607,0.392642,0.652445,0.240371,0.0,0.5,0.675,6.0,linear
54,74899,26419,5484,0.395524,0.654597,0.240982,0.0,0.5,0.675,6.0,linear
55,74369,26060,5263,0.397698,0.657933,0.241372,0.0,0.5,0.675,6.0,linear
56,74586,25872,5199,0.401497,0.663308,0.241699,0.0,0.5,0.675,6.0,linear
57,73865,25590,4991,0.402869,0.666727,0.243491,0.0,0.5,0.675,6.0,linear
58,73435,25186,4890,0.404342,0.66958,0.244442,0.0,0.5,0.675,6.0,linear
59,73754,25019,4780,0.408087,0.673579,0.244794,0.0,0.5,0.675,6.0,linear
60,72685,24486,4621,0.411092,0.677244,0.244341,0.0,0.5,0.675,6.0,linear
61,72187,24231,4583,0.412942,0.677695,0.244439,0.0,0.5,0.675,6.0,linear
62,71785,24165,4513,0.414893,0.680588,0.24503,0.0,0.5,0.675,6.0,linear
63,71269,23754,4398,0.416021,0.683595,0.246417,0.0,0.5,0.675,6.0,linear
64,71018,23604,4212,0.416499,0.683183,0.246793,0.0,0.5,0.675,6.0,linear
65,70846,23495,4199,0.419089,0.687167,0.24694,0.0,0.5,0.675,6.0,linear
66,70868,23425,4069,0.419847,0.686596,0.248458,0.0,0.5,0.675,6.0,linear
67,70095,23121,3988,0.421637,0.689321,0.248539,0.0,0.5,0.675,6.0,linear
68,69601,22866,3943,0.422197,0.690931,0.247558,0.0,0.5,0.675,6.0,linear
69,69196,22660,3929,0.422646,0.693049,0.248188,0.0,0.5,0.675,6.0,linear
70,68947,22416,3886,0.422269,0.692058,0.248143,0.0,0.5,0.675,6.0,linear
71,68671,22309,3827,0.424945,0.696222,0.247191,0.0,0.5,0.675,6.0,linear
72,68260,22275,3817,0.424349,0.694915,0.246537,0.0,0.5,0.675,6.0,linear
73,68220,21962,3710,0.427376,0.699006,0.247159,0.0,0.5,0.675,6.0,linear
74,67901,21750,3710,0.429459,0.702064,0.247584,0.0,0.5,0.675,6.0,linear
75,67698,21638,3614,0.430549,0.703821,0.247453,0.0,0.5,0.675,6.0,linear
76,67048,21213,3521,0.434033,0.707501,0.246089,0.0,0.5,0.675,6.0,linear
77,66572,21197,3465,0.435798,0.710503,0.246133,0.0,0.5,0.675,6.0,linear
78,66678,21135,3376,0.436799,0.711919,0.245888,0.0,0.5,0.675,6.0,linear
79,66187,20991,3307,0.440624,0.716743,0.246738,0.0,0.5,0.675,6.0,linear
80,66274,20808,3229,0.4418,0.717386,0.246747,0.0,0.5,0.675,6.0,linear
81,66134,20743,3119,0.443139,0.718779,0.248276,0.0,0.5,0.675,6.0,linear
82,65886,20525,3035,0.444774,0.722254,0.249143,0.0,0.5,0.675,6.0,linear
83,65213,20180,2986,0.447362,0.725719,0.248348,0.0,0.5,0.675,6.0,linear
84,64726,19971,2915,0.450531,0.728777,0.247521,0.0,0.5,0.675,6.0,linear
85,63960,19683,2855,0.45152,0.732033,0.248792,0.0,0.5,0.675,6.0,linear
86,63675,19526,2815,0.454638,0.73438,0.248947,0.0,0.5,0.675,6.0,linear
