generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49353,49353,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78433,49315,49315,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78717,49720,49720,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79771,50563,50563,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79722,50778,50778,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78199,49896,49896,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77352,49540,49540,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78287,49750,49750,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79382,50390,50390,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79435,50443,50443,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79140,50584,50584,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80882,50462,50462,0.0251814,0.0294793,0.0,0.0,0.5,0.375,6.0,linear
13,80393,49356,49228,0.0444974,0.0577718,0.0,0.0,0.5,0.375,6.0,linear
14,79375,48064,47682,0.0560272,0.0812388,0.000209754,0.0,0.5,0.375,6.0,linear
15,80383,47886,47117,0.0688897,0.108175,0.000959917,0.0,0.5,0.375,6.0,linear
16,81505,47656,46264,0.084138,0.136986,0.00289426,0.0,0.5,0.375,6.0,linear
17,81265,47094,44900,0.0984528,0.16514,0.00622588,0.0,0.5,0.375,6.0,linear
18,81357,46683,43556,0.112306,0.191683,0.0108137,0.0,0.5,0.375,6.0,linear
19,81624,46069,42023,0.12665,0.218299,0.0164496,0.0,0.5,0.375,6.0,linear
20,81747,45369,40210,0.138416,0.239315,0.0231802,0.0,0.5,0.375,6.0,linear
21,81209,44522,38399,0.150296,0.261097,0.0315103,0.0,0.5,0.375,6.0,linear
22,80840,43879,36553,0.162282,0.28284,0.0410056,0.0,0.5,0.375,6.0,linear
23,81398,43716,35117,0.171887,0.299747,0.0506061,0.0,0.5,0.375,6.0,linear
24,81592,43244,33397,0.181512,0.317129,0.0608117,0.0,0.5,0.375,6.0,linear
25,82585,43376,32155,0.189266,0.330671,0.0716956,0.0,0.5,0.375,6.0,linear
26,82990,43217,30714,0.196445,0.34359,0.0833368,0.0,0.5,0.375,6.0,linear
27,82287,42706,29061,0.205156,0.358954,0.0948213,0.0,0.5,0.375,6.0,linear
28,81921,42076,27212,0.213998,0.373762,0.105618,0.0,0.5,0.375,6.0,linear
29,82547,41905,25830,0.221308,0.387689,0.117079,0.0,0.5,0.375,6.0,linear
30,82801,41523,24226,0.229503,0.401816,0.12728,0.0,0.5,0.375,6.0,linear
31,83420,41349,22942,0.237455,0.414611,0.136219,0.0,0.5,0.375,6.0,linear
32,83072,41019,21786,0.246621,0.428745,0.146303,0.0,0.5,0.375,6.0,linear
33,83133,40556,20435,0.254659,0.441975,0.154514,0.0,0.5,0.375,6.0,linear
34,82807,39923,19179,0.260191,0.451907,0.163492,0.0,0.5,0.375,6.0,linear
35,83055,39692,18111,0.267163,0.462629,0.171383,0.0,0.5,0.375,6.0,linear
36,83028,39563,17232,0.272276,0.471217,0.179128,0.0,0.5,0.375,6.0,linear
37,82883,39108,16197,0.279008,0.482237,0.185199,0.0,0.5,0.375,6.0,linear
38,82697,38622,15326,0.284103,0.490226,0.191854,0.0,0.5,0.375,6.0,linear
39,82957,38681,14672,0.289125,0.498609,0.198059,0.0,0.5,0.375,6.0,linear
40,83121,38392,13840,0.291877,0.504053,0.20405,0.0,0.5,0.375,6.0,linear
41,82920,38228,13223,0.298428,0.513465,0.20912,0.0,0.5,0.375,6.0,linear
42,82982,37953,12652,0.30294,0.521306,0.213811,0.0,0.5,0.375,6.0,linear
43,82703,37595,11985,0.309693,0.531498,0.217195,0.0,0.5,0.375,6.0,linear
44,82699,37280,11411,0.314147,0.537971,0.220177,0.0,0.5,0.375,6.0,linear
45,82218,36854,10956,0.319455,0.545422,0.224445,0.0,0.5,0.375,6.0,linear
46,81624,36303,10312,0.324586,0.553058,0.226723,0.0,0.5,0.375,6.0,linear
47,81674,35956,9775,0.328536,0.560028,0.229701,0.0,0.5,0.375,6.0,linear
48,81823,35820,9363,0.332698,0.567152,0.233953,0.0,0.5,0.375,6.0,linear
49,82089,35873,9129,0.336797,0.572224,0.236365,0.0,0.5,0.375,6.0,linear
50,81837,35404,8757,0.340453,0.578535,0.238871,0.0,0.5,0.375,6.0,linear
51,80991,34992,8354,0.34482,0.586041,0.241318,0.0,0.5,0.375,6.0,linear
52,81098,34596,8036,0.347643,0.590427,0.243722,0.0,0.5,0.375,6.0,linear
53,81029,34556,7897,0.352866,0.596912,0.245373,0.0,0.5,0.375,6.0,linear
54,80927,34458,7713,0.355501,0.601327,0.246504,0.0,0.5,0.375,6.0,linear
55,80530,34111,7337,0.358878,0.606942,0.247769,0.0,0.5,0.375,6.0,linear
56,80031,33728,7096,0.362627,0.612647,0.249302,0.0,0.5,0.375,6.0,linear
57,79796,33354,6777,0.367053,0.619215,0.250973,0.0,0.5,0.375,6.0,linear
58,79415,32918,6464,0.372404,0.625633,0.251524,0.0,0.5,0.375,6.0,linear
59,78992,32555,6273,0.377253,0.632301,0.251888,0.0,0.5,0.375,6.0,linear
60,79135,32218,6007,0.380312,0.636314,0.253276,0.0,0.5,0.375,6.0,linear
61,78990,32095,5892,0.381593,0.638489,0.255588,0.0,0.5,0.375,6.0,linear
62,78501,31834,5786,0.383863,0.642081,0.254798,0.0,0.5,0.375,6.0,linear
63,78543,31743,5696,0.387417,0.647293,0.255312,0.0,0.5,0.375,6.0,linear
64,78354,31499,5605,0.39107,0.651057,0.25497,0.0,0.5,0.375,6.0,linear
65,78171,31264,5536,0.394252,0.65577,0.255017,0.0,0.5,0.375,6.0,linear
66,77876,31082,5517,0.395379,0.657801,0.257045,0.0,0.5,0.375,6.0,linear
67,77604,30737,5379,0.398418,0.663268,0.257505,0.0,0.5,0.375,6.0,linear
68,77407,30423,5104,0.401416,0.667197,0.257771,0.0,0.5,0.375,6.0,linear
69,77510,30352,4989,0.405229,0.672871,0.258133,0.0,0.5,0.375,6.0,linear
70,76765,29825,4864,0.407058,0.674196,0.25899,0.0,0.5,0.375,6.0,linear
71,76685,29681,4764,0.408055,0.674879,0.260258,0.0,0.5,0.375,6.0,linear
72,76024,29433,4613,0.410546,0.678695,0.260001,0.0,0.5,0.375,6.0,linear
73,75720,29289,4442,0.413045,0.681042,0.260207,0.0,0.5,0.375,6.0,linear
74,75440,29128,4388,0.416042,0.685367,0.259785,0.0,0.5,0.375,6.0,linear
75,75849,29249,4349,0.416936,0.687194,0.261991,0.0,0.5,0.375,6.0,linear
76,75449,28976,4308,0.419378,0.691692,0.262125,0.0,0.5,0.375,6.0,linear
77,75368,28896,4272,0.421355,0.6935,0.261001,0.0,0.5,0.375,6.0,linear
78,75127,28690,4186,0.423497,0.69596,0.260735,0.0,0.5,0.375,6.0,linear
79,75027,28420,4114,0.425878,0.698621,0.260651,0.0,0.5,0.375,6.0,linear
80,74417,28128,4008,0.426816,0.70167,0.262443,0.0,0.5,0.375,6.0,linear
81,73939,27908,3963,0.428313,0.7034,0.262038,0.0,0.5,0.375,6.0,linear
82,73793,27577,3883,0.43064,0.705763,0.2621,0.0,0.5,0.375,6.0,linear
83,73468,27462,3789,0.432535,0.70959,0.263416,0.0,0.5,0.375,6.0,linear
84,73352,27255,3663,0.434214,0.711324,0.262965,0.0,0.5,0.375,6.0,linear
85,73014,27162,3567,0.43732,0.715001,0.262946,0.0,0.5,0.375,6.0,linear
86,73073,27043,3432,0.439367,0.717139,0.263292,0.0,0.5,0.375,6.0,linear
87,72880,26866,3484,0.441837,0.720104,0.263402,0.0,0.5,0.375,6.0,linear
88,72626,26581,3452,0.443065,0.722941,0.264172,0.0,0.5,0.375,6.0,linear
89,72274,26465,3360,0.444621,0.725592,0.265647,0.0,0.5,0.375,6.0,linear
90,71944,26223,3189,0.447353,0.728291,0.264722,0.0,0.5,0.375,6.0,linear
91,71311,25928,3176,0.44975,0.731322,0.26557,0.0,0.5,0.375,6.0,linear
92,71203,25785,3089,0.451203,0.73193,0.265393,0.0,0.5,0.375,6.0,linear
93,70779,25494,3050,0.453112,0.734609,0.265004,0.0,0.5,0.375,6.0,linear
94,70730,25415,3017,0.4555,0.736544,0.264781,0.0,0.5,0.375,6.0,linear
95,70457,25236,2936,0.456308,0.739097,0.264711,0.0,0.5,0.375,6.0,linear
96,69995,24962,2869,0.458773,0.742556,0.263992,0.0,0.5,0.375,6.0,linear
97,70061,24982,2749,0.459236,0.742245,0.265721,0.0,0.5,0.375,6.0,linear
98,70026,24913,2686,0.460317,0.744072,0.266035,0.0,0.5,0.375,6.0,linear
99,69814,24695,2633,0.460036,0.744627,0.26714,0.0,0.5,0.375,6.0,linear
100,69605,24554,2575,0.461814,0.746525,0.266678,0.0,0.5,0.375,6.0,linear
101,68867,24219,2586,0.465702,0.750018,0.266078,0.0,0.5,0.375,6.0,linear
102,69105,24162,2486,0.467062,0.751795,0.26658,0.0,0.5,0.375,6.0,linear
103,68281,23845,2442,0.468719,0.754457,0.267609,0.0,0.5,0.375,6.0,linear
104,68211,23789,2468,0.469033,0.755632,0.268185,0.0,0.5,0.375,6.0,linear
105,67850,23696,2469,0.471081,0.758516,0.267362,0.0,0.5,0.375,6.0,linear
106,67769,23517,2396,0.473358,0.761911,0.26762,0.0,0.5,0.375,6.0,linear
107,67556,23371,2328,0.475456,0.76307,0.26729,0.0,0.5,0.375,6.0,linear
108,67201,22940,2240,0.476887,0.765801,0.268837,0.0,0.5,0.375,6.0,linear
109,67067,22823,2207,0.480984,0.769088,0.268112,0.0,0.5,0.375,6.0,linear
110,66645,22554,2134,0.481842,0.771807,0.268835,0.0,0.5,0.375,6.0,linear
111,66186,22448,2061,0.482258,0.772569,0.269684,0.0,0.5,0.375,6.0,linear
112,65753,22372,2048,0.483305,0.773674,0.269442,0.0,0.5,0.375,6.0,linear
113,65596,22348,1986,0.48354,0.77447,0.269116,0.0,0.5,0.375,6.0,linear
114,65318,22192,1923,0.484665,0.774978,0.269486,0.0,0.5,0.375,6.0,linear
115,65018,22056,1894,0.485649,0.775511,0.270449,0.0,0.5,0.375,6.0,linear
116,65095,21905,1864,0.487714,0.778145,0.270525,0.0,0.5,0.375,6.0,linear
117,64652,21675,1861,0.488719,0.779559,0.271254,0.0,0.5,0.375,6.0,linear
118,64407,21450,1880,0.49025,0.783242,0.270515,0.0,0.5,0.375,6.0,linear
119,63788,21187,1792,0.492744,0.785788,0.271159,0.0,0.5,0.375,6.0,linear
120,63577,21154,1708,0.493427,0.786282,0.271869,0.0,0.5,0.375,6.0,linear
121,63144,20951,1614,0.496366,0.789725,0.272423,0.0,0.5,0.375,6.0,linear
122,62891,20844,1596,0.499126,0.792362,0.270994,0.0,0.5,0.375,6.0,linear
123,62442,20501,1563,0.499489,0.792795,0.271949,0.0,0.5,0.375,6.0,linear
124,62406,20424,1535,0.500763,0.794783,0.271473,0.0,0.5,0.375,6.0,linear
125,61776,20246,1516,0.503352,0.797898,0.271321,0.0,0.5,0.375,6.0,linear
126,61551,19935,1459,0.504797,0.799303,0.271775,0.0,0.5,0.375,6.0,linear
127,61030,19547,1393,0.507946,0.803522,0.270631,0.0,0.5,0.375,6.0,linear
128,60748,19303,1340,0.50789,0.803154,0.272315,0.0,0.5,0.375,6.0,linear
129,60335,19448,1341,0.507112,0.802504,0.274257,0.0,0.5,0.375,6.0,linear
130,59701,19286,1339,0.508428,0.803982,0.274967,0.0,0.5,0.375,6.0,linear
131,59946,19399,1294,0.509667,0.80495,0.275242,0.0,0.5,0.375,6.0,linear
132,59809,19365,1300,0.510278,0.806434,0.275565,0.0,0.5,0.375,6.0,linear
133,59194,19154,1336,0.513041,0.808738,0.273299,0.0,0.5,0.375,6.0,linear
134,58999,18899,1320,0.513901,0.80861,0.273714,0.0,0.5,0.375,6.0,linear
135,59003,18802,1295,0.513645,0.808482,0.27417,0.0,0.5,0.375,6.0,linear
136,58674,18652,1279,0.514781,0.811591,0.273885,0.0,0.5,0.375,6.0,linear
137,58646,18658,1197,0.515764,0.812453,0.272715,0.0,0.5,0.375,6.0,linear
138,58635,18541,1168,0.51891,0.815366,0.272144,0.0,0.5,0.375,6.0,linear
139,58189,18443,1140,0.520872,0.817306,0.272621,0.0,0.5,0.375,6.0,linear
140,57922,18259,1147,0.521916,0.820699,0.273309,0.0,0.5,0.375,6.0,linear
141,57958,18213,1161,0.524742,0.822204,0.272557,0.0,0.5,0.375,6.0,linear
142,57891,18065,1082,0.526434,0.823868,0.271923,0.0,0.5,0.375,6.0,linear
143,57454,17849,1055,0.529537,0.825027,0.271294,0.0,0.5,0.375,6.0,linear
144,57017,17702,1083,0.529795,0.825864,0.272749,0.0,0.5,0.375,6.0,linear
145,56833,17607,1050,0.531159,0.827536,0.27352,0.0,0.5,0.375,6.0,linear
146,56881,17560,1031,0.528647,0.826503,0.274506,0.0,0.5,0.375,6.0,linear
147,56338,17355,1009,0.528506,0.825798,0.274751,0.0,0.5,0.375,6.0,linear
148,55806,17224,974,0.529571,0.825447,0.273581,0.0,0.5,0.375,6.0,linear
149,55346,17086,996,0.529675,0.826684,0.274465,0.0,0.5,0.375,6.0,linear
150,55436,17044,1015,0.529801,0.827888,0.274803,0.0,0.5,0.375,6.0,linear
