generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48973,48973,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78252,49039,49039,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80173,50229,50229,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81085,51004,51004,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79666,50672,50672,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76538,49381,49381,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76817,49486,49486,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78724,50211,50211,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78854,49927,49927,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78834,49835,49835,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79003,50156,50156,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81441,50862,50862,0.0148656,0.017318,0.0,0.0,0.5,0.225,6.0,linear
13,80533,50086,50005,0.0266266,0.0343438,0.0,0.0,0.5,0.225,6.0,linear
14,79129,49150,48842,0.0349213,0.0508912,0.0,0.0,0.5,0.225,6.0,linear
15,78306,48421,47766,0.0450009,0.0708043,0.0,0.0,0.5,0.225,6.0,linear
16,79849,48426,47346,0.0558811,0.0928446,0.0,0.0,0.5,0.225,6.0,linear
17,81360,48724,47051,0.0654184,0.112294,0.0,0.0,0.5,0.225,6.0,linear
18,82133,48947,46693,0.0772983,0.134229,0.0,0.0,0.5,0.225,6.0,linear
19,82079,48679,45893,0.0889152,0.157115,0.0,0.0,0.5,0.225,6.0,linear
20,82829,48696,45314,0.0988845,0.176317,0.0,0.0,0.5,0.225,6.0,linear
21,84060,48909,44943,0.109283,0.195142,0.0,0.0,0.5,0.225,6.0,linear
22,83035,48161,43701,0.12007,0.215555,0.0,0.0,0.5,0.225,6.0,linear
23,83472,47990,42928,0.130233,0.233907,0.0,0.0,0.5,0.225,6.0,linear
24,84066,47891,42270,0.141766,0.255382,0.0,0.0,0.5,0.225,6.0,linear
25,85068,47915,41737,0.152843,0.274153,0.0,0.0,0.5,0.225,6.0,linear
26,85010,47448,40791,0.16258,0.291426,0.0,0.0,0.5,0.225,6.0,linear
27,84845,46994,39935,0.174233,0.311399,0.0,0.0,0.5,0.225,6.0,linear
28,84944,46593,38995,0.186429,0.332678,0.0,0.0,0.5,0.225,6.0,linear
29,85437,46306,38117,0.197837,0.351934,0.0,0.0,0.5,0.225,6.0,linear
30,85878,46139,37482,0.209717,0.371754,0.0,0.0,0.5,0.225,6.0,linear
31,85943,45815,36640,0.222149,0.392922,0.0,0.0,0.5,0.225,6.0,linear
32,85456,45102,35387,0.234591,0.412818,0.0,0.0,0.5,0.225,6.0,linear
33,85810,44602,34374,0.247829,0.434327,0.0,0.0,0.5,0.225,6.0,linear
34,86073,44271,33422,0.262407,0.456347,0.0,0.0,0.5,0.225,6.0,linear
35,85757,43492,32125,0.277257,0.480181,0.0,0.0,0.5,0.225,6.0,linear
36,84926,42259,30590,0.290716,0.499304,0.0,0.0,0.5,0.225,6.0,linear
37,84800,41552,29449,0.305188,0.520154,0.0,0.0,0.5,0.225,6.0,linear
38,84927,41240,28425,0.320027,0.541835,0.0,0.0,0.5,0.225,6.0,linear
39,84506,40208,27087,0.335651,0.56397,0.0,0.0,0.5,0.225,6.0,linear
40,83764,39197,25732,0.352083,0.588666,0.0,0.0,0.5,0.225,6.0,linear
41,82768,38131,24204,0.370199,0.612348,0.0,0.0,0.5,0.225,6.0,linear
42,82153,37193,22891,0.392131,0.639097,0.0,0.0,0.5,0.225,6.0,linear
43,81244,35839,21251,0.409405,0.661282,0.0,0.0,0.5,0.225,6.0,linear
44,79761,34299,19590,0.430594,0.68571,0.0,0.0,0.5,0.225,6.0,linear
45,78377,32881,18063,0.448971,0.70704,0.0,0.0,0.5,0.225,6.0,linear
46,76501,31409,16627,0.468416,0.730083,0.0,0.0,0.5,0.225,6.0,linear
47,74614,29785,15030,0.48787,0.750437,0.0,0.0,0.5,0.225,6.0,linear
48,72648,28183,13573,0.510241,0.772965,0.0,0.0,0.5,0.225,6.0,linear
49,70223,26404,12271,0.532133,0.794128,0.0,0.0,0.5,0.225,6.0,linear
50,67548,24513,10744,0.552593,0.815099,0.0,0.0,0.5,0.225,6.0,linear
51,65082,22671,9358,0.577281,0.836355,0.0,0.0,0.5,0.225,6.0,linear
52,62109,20675,7934,0.599818,0.855087,0.0,0.0,0.5,0.225,6.0,linear
53,58630,18631,6609,0.623212,0.873736,0.0,0.0,0.5,0.225,6.0,linear
54,54588,16456,5316,0.647525,0.892267,0.0,0.0,0.5,0.225,6.0,linear
55,50408,14530,4274,0.673356,0.910218,0.0,0.0,0.5,0.225,6.0,linear
56,46468,12658,3315,0.699017,0.924162,0.0,0.0,0.5,0.225,6.0,linear
57,41647,10698,2516,0.724542,0.937804,0.0,0.0,0.5,0.225,6.0,linear
58,37032,8884,1872,0.752802,0.94978,0.0,0.0,0.5,0.225,6.0,linear
59,32945,7326,1380,0.773629,0.958709,0.0,0.0,0.5,0.225,6.0,linear
60,28767,5859,985,0.796662,0.966932,0.0,0.0,0.5,0.225,6.0,linear
61,24628,4584,663,0.817856,0.974098,0.0,0.0,0.5,0.225,6.0,linear
62,20653,3513,435,0.835195,0.978851,0.0,0.0,0.5,0.225,6.0,linear
63,16863,2647,270,0.856627,0.984083,0.0,0.0,0.5,0.225,6.0,linear
64,13481,1910,175,0.876967,0.987499,0.0,0.0,0.5,0.225,6.0,linear
65,10778,1310,107,0.897904,0.990322,0.0,0.0,0.5,0.225,6.0,linear
66,8682,910,67,0.910363,0.992544,0.0,0.0,0.5,0.225,6.0,linear
67,6904,639,48,0.926009,0.993729,0.0,0.0,0.5,0.225,6.0,linear
68,5496,399,23,0.935643,0.996198,0.0,0.0,0.5,0.225,6.0,linear
69,4356,262,16,0.947632,0.996981,0.0,0.0,0.5,0.225,6.0,linear
70,3529,171,11,0.962673,0.997426,0.0,0.0,0.5,0.225,6.0,linear
71,3036,105,2,0.969246,0.999422,0.0,0.0,0.5,0.225,6.0,linear
72,2716,69,0,0.982933,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2396,39,0,0.990058,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2313,18,0,0.995397,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2159,7,0,0.998428,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2076,3,0,0.999278,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,1988,1,0,0.999749,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2032,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

