generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49204,49204,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78360,49200,49200,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79920,50260,50260,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80443,50615,50615,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79114,50252,50252,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78239,49954,49954,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78383,50084,50084,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78545,49969,49969,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78237,49703,49703,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78382,49998,49998,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78695,50214,50214,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82696,49828,49828,0.0484234,0.0561864,0.0,0.0,0.5,0.75,6.0,linear
13,83803,48860,48610,0.0825862,0.105421,0.0,0.0,0.5,0.75,6.0,linear
14,83332,47991,47170,0.104378,0.148681,0.000368936,0.0,0.5,0.75,6.0,linear
15,83344,47044,45364,0.127527,0.194492,0.00192151,0.0,0.5,0.75,6.0,linear
16,83152,45807,42936,0.152428,0.2429,0.0049201,0.0,0.5,0.75,6.0,linear
17,83547,44826,40573,0.178452,0.291729,0.0102036,0.0,0.5,0.75,6.0,linear
18,84213,43916,38077,0.199618,0.331277,0.0171972,0.0,0.5,0.75,6.0,linear
19,84505,43067,35519,0.222392,0.371025,0.0265131,0.0,0.5,0.75,6.0,linear
20,83938,41858,32578,0.247066,0.412556,0.0378408,0.0,0.5,0.75,6.0,linear
21,84099,40855,29647,0.265898,0.443408,0.0503291,0.0,0.5,0.75,6.0,linear
22,84556,40296,27291,0.284636,0.473142,0.0639748,0.0,0.5,0.75,6.0,linear
23,84729,39603,24803,0.302932,0.502761,0.0781073,0.0,0.5,0.75,6.0,linear
24,83923,38566,22183,0.321132,0.530014,0.0924834,0.0,0.5,0.75,6.0,linear
25,83857,37866,19879,0.336902,0.553824,0.107479,0.0,0.5,0.75,6.0,linear
26,83954,36979,17655,0.353075,0.578334,0.121534,0.0,0.5,0.75,6.0,linear
27,83981,36315,15688,0.36784,0.600054,0.134853,0.0,0.5,0.75,6.0,linear
28,83406,35301,13902,0.382051,0.62016,0.147801,0.0,0.5,0.75,6.0,linear
29,83116,34584,12333,0.394169,0.637718,0.160848,0.0,0.5,0.75,6.0,linear
30,83164,33818,10852,0.406501,0.654993,0.171938,0.0,0.5,0.75,6.0,linear
