generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49373,49373,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78411,49544,49544,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78931,49774,49774,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80161,50478,50478,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79290,50197,50197,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78493,49956,49956,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78787,50143,50143,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78163,49695,49695,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78208,49652,49652,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78867,50007,50007,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79153,50336,50336,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81320,50444,50444,0.0236287,0.0277839,0.0,0.0,0.5,0.35,6.0,linear
13,81001,49582,49445,0.0414107,0.0538796,0.0,0.0,0.5,0.35,6.0,linear
14,80383,48967,48515,0.0537407,0.0785762,0.0,0.0,0.5,0.35,6.0,linear
15,80811,48792,47852,0.0664538,0.104201,0.0,0.0,0.5,0.35,6.0,linear
16,81305,48015,46493,0.0808843,0.132513,0.0,0.0,0.5,0.35,6.0,linear
17,81488,47555,45338,0.0956947,0.161552,0.0,0.0,0.5,0.35,6.0,linear
18,82407,47527,44518,0.111612,0.19202,0.0,0.0,0.5,0.35,6.0,linear
19,83920,47626,43868,0.126019,0.219492,0.0,0.0,0.5,0.35,6.0,linear
20,84800,47356,42885,0.14069,0.245955,0.0,0.0,0.5,0.35,6.0,linear
21,84342,46786,41716,0.155241,0.272636,0.0,0.0,0.5,0.35,6.0,linear
22,84824,46538,40715,0.170352,0.300649,0.0,0.0,0.5,0.35,6.0,linear
23,86012,46381,39803,0.182663,0.3221,0.0,0.0,0.5,0.35,6.0,linear
24,86118,45931,38900,0.197887,0.347428,0.0,0.0,0.5,0.35,6.0,linear
25,86473,45496,37720,0.212302,0.371832,0.0,0.0,0.5,0.35,6.0,linear
26,86210,44888,36420,0.22703,0.396127,0.0,0.0,0.5,0.35,6.0,linear
27,86488,44424,35267,0.243852,0.422304,0.0,0.0,0.5,0.35,6.0,linear
28,86786,43759,34028,0.259715,0.447121,0.0,0.0,0.5,0.35,6.0,linear
