generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49045,49045,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77764,49021,49021,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80157,50459,50459,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80463,50856,50856,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78649,50054,50054,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77180,49528,49528,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77906,49757,49757,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78830,50115,50115,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78431,49874,49874,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77811,49718,49718,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78863,49989,49989,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81022,49968,49968,0.0248366,0.0294198,0.0,0.0,0.5,0.375,6.0,linear
13,81903,49560,49511,0.043868,0.0568602,0.0,0.0,0.5,0.375,6.0,linear
14,80187,48360,48197,0.0548409,0.0792247,0.0,0.0,0.5,0.375,6.0,linear
15,80321,47743,47429,0.0670006,0.104233,0.0,0.0,0.5,0.375,6.0,linear
16,81285,47411,46898,0.0791033,0.128908,0.0,0.0,0.5,0.375,6.0,linear
17,81923,46904,46154,0.0914561,0.152571,0.0,0.0,0.5,0.375,6.0,linear
18,82187,46470,45524,0.10349,0.177014,0.0,0.0,0.5,0.375,6.0,linear
19,83434,46356,45174,0.113952,0.197644,0.0,0.0,0.5,0.375,6.0,linear
20,84082,45815,44389,0.123961,0.217008,0.0,0.0,0.5,0.375,6.0,linear
21,84307,45291,43677,0.134577,0.237502,0.0,0.0,0.5,0.375,6.0,linear
22,83895,44516,42713,0.143873,0.25523,0.0,0.0,0.5,0.375,6.0,linear
23,84620,44276,42281,0.15234,0.270463,0.0,0.0,0.5,0.375,6.0,linear
24,85217,44000,41783,0.160872,0.286698,0.0,0.0,0.5,0.375,6.0,linear
25,85095,43274,40906,0.169255,0.302168,0.0,0.0,0.5,0.375,6.0,linear
26,84959,42842,40311,0.176617,0.31624,0.0,0.0,0.5,0.375,6.0,linear
27,85151,42472,39758,0.184453,0.330376,0.0,0.0,0.5,0.375,6.0,linear
28,85174,42041,39206,0.191557,0.343536,0.0,0.0,0.5,0.375,6.0,linear
29,84813,41253,38322,0.198386,0.35587,0.0,0.0,0.5,0.375,6.0,linear
30,84703,40793,37724,0.204689,0.367167,0.0,0.0,0.5,0.375,6.0,linear
31,84286,40194,36996,0.213422,0.383264,0.0,0.0,0.5,0.375,6.0,linear
32,84396,39559,36212,0.220767,0.396858,0.0,0.0,0.5,0.375,6.0,linear
33,83786,38781,35326,0.228131,0.409217,0.0,0.0,0.5,0.375,6.0,linear
34,84034,38404,34848,0.233915,0.419096,0.0,0.0,0.5,0.375,6.0,linear
35,83452,38071,34329,0.241447,0.431836,0.0,0.0,0.5,0.375,6.0,linear
36,83460,37192,33414,0.24933,0.444509,0.0,0.0,0.5,0.375,6.0,linear
37,82667,36410,32485,0.257336,0.458673,0.0,0.0,0.5,0.375,6.0,linear
38,82269,35601,31628,0.264956,0.471113,0.0,0.0,0.5,0.375,6.0,linear
39,81797,35093,30998,0.269704,0.47909,0.0,0.0,0.5,0.375,6.0,linear
40,81078,34446,30343,0.274622,0.487422,0.0,0.0,0.5,0.375,6.0,linear
41,80903,34122,29964,0.280669,0.497592,0.0,0.0,0.5,0.375,6.0,linear
42,79964,33253,29030,0.286883,0.507701,0.0,0.0,0.5,0.375,6.0,linear
43,79585,32848,28506,0.292809,0.517761,0.0,0.0,0.5,0.375,6.0,linear
44,79018,32236,27783,0.300547,0.529491,0.0,0.0,0.5,0.375,6.0,linear
45,78111,31390,26923,0.308152,0.541138,0.0,0.0,0.5,0.375,6.0,linear
46,77017,30634,26087,0.315622,0.555013,0.0,0.0,0.5,0.375,6.0,linear
47,76120,29551,25006,0.323314,0.564956,0.0,0.0,0.5,0.375,6.0,linear
48,75495,28713,24164,0.332113,0.57887,0.0,0.0,0.5,0.375,6.0,linear
49,74346,27716,23142,0.33886,0.589162,0.0,0.0,0.5,0.375,6.0,linear
50,72652,26787,22160,0.345351,0.598246,0.0,0.0,0.5,0.375,6.0,linear
51,71409,25898,21353,0.353316,0.610471,0.0,0.0,0.5,0.375,6.0,linear
52,70139,24988,20392,0.360486,0.622546,0.0,0.0,0.5,0.375,6.0,linear
53,68507,24146,19502,0.366993,0.63092,0.0,0.0,0.5,0.375,6.0,linear
54,67154,23435,18746,0.373611,0.640391,0.0,0.0,0.5,0.375,6.0,linear
55,65988,22695,17993,0.383348,0.653395,0.0,0.0,0.5,0.375,6.0,linear
56,64591,21778,17114,0.392829,0.666492,0.0,0.0,0.5,0.375,6.0,linear
57,62895,20734,16176,0.401869,0.676445,0.0,0.0,0.5,0.375,6.0,linear
58,61284,19541,15154,0.410858,0.69026,0.0,0.0,0.5,0.375,6.0,linear
59,59173,18438,14101,0.420097,0.702664,0.0,0.0,0.5,0.375,6.0,linear
60,56794,17251,13001,0.43005,0.715261,0.0,0.0,0.5,0.375,6.0,linear
61,54792,16328,12115,0.443087,0.731322,0.0,0.0,0.5,0.375,6.0,linear
62,52422,15048,10961,0.453869,0.743604,0.0,0.0,0.5,0.375,6.0,linear
63,50125,14041,10017,0.465855,0.757439,0.0,0.0,0.5,0.375,6.0,linear
64,47119,12745,8908,0.480767,0.774213,0.0,0.0,0.5,0.375,6.0,linear
65,44790,11612,7942,0.492633,0.786745,0.0,0.0,0.5,0.375,6.0,linear
66,42066,10537,7074,0.50536,0.796168,0.0,0.0,0.5,0.375,6.0,linear
67,39095,9602,6375,0.517994,0.808712,0.0,0.0,0.5,0.375,6.0,linear
68,36218,8533,5484,0.532664,0.824075,0.0,0.0,0.5,0.375,6.0,linear
69,33180,7502,4648,0.547625,0.836865,0.0,0.0,0.5,0.375,6.0,linear
70,30650,6717,4076,0.564896,0.849556,0.0,0.0,0.5,0.375,6.0,linear
71,27637,5696,3343,0.584605,0.865328,0.0,0.0,0.5,0.375,6.0,linear
72,24872,4824,2691,0.602801,0.876351,0.0,0.0,0.5,0.375,6.0,linear
73,22208,4087,2196,0.621668,0.891129,0.0,0.0,0.5,0.375,6.0,linear
74,19811,3322,1667,0.646077,0.908191,0.0,0.0,0.5,0.375,6.0,linear
75,17600,2756,1318,0.669361,0.915977,0.0,0.0,0.5,0.375,6.0,linear
76,15136,2166,992,0.690144,0.927921,0.0,0.0,0.5,0.375,6.0,linear
77,13011,1716,751,0.71728,0.938561,0.0,0.0,0.5,0.375,6.0,linear
78,11032,1310,540,0.745237,0.949453,0.0,0.0,0.5,0.375,6.0,linear
79,9508,980,363,0.772034,0.961541,0.0,0.0,0.5,0.375,6.0,linear
80,8124,690,237,0.807718,0.973209,0.0,0.0,0.5,0.375,6.0,linear
81,6901,469,123,0.836793,0.982567,0.0,0.0,0.5,0.375,6.0,linear
82,5977,348,70,0.8688,0.988543,0.0,0.0,0.5,0.375,6.0,linear
83,5179,218,27,0.908576,0.995071,0.0,0.0,0.5,0.375,6.0,linear
84,4642,135,14,0.943213,0.997277,0.0,0.0,0.5,0.375,6.0,linear
85,4292,85,4,0.965244,0.999142,0.0,0.0,0.5,0.375,6.0,linear
86,3917,50,1,0.984123,0.999756,0.0,0.0,0.5,0.375,6.0,linear
87,3670,24,0,0.993799,1.0,0.0,0.0,0.5,0.375,6.0,linear
88,3600,9,0,0.997673,1.0,0.0,0.0,0.5,0.375,6.0,linear
89,3487,5,0,0.999289,1.0,0.0,0.0,0.5,0.375,6.0,linear
90,3424,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

