generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49391,49391,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78074,49327,49327,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79674,50076,50076,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79505,50160,50160,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78478,49770,49770,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78695,49909,49909,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78663,49928,49928,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79491,50215,50215,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79031,50086,50086,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78153,49679,49679,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78126,49755,49755,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81202,50267,50267,0.0243753,0.0284744,0.0,0.0,0.5,0.375,6.0,linear
13,81515,49597,49416,0.0435335,0.0562287,0.0,0.0,0.5,0.375,6.0,linear
14,80777,48829,48229,0.0562825,0.0817645,0.000245676,0.0,0.5,0.375,6.0,linear
15,80481,48473,47163,0.0717524,0.112615,0.00106376,0.0,0.5,0.375,6.0,linear
16,81614,48481,46300,0.0880777,0.144726,0.00309683,0.0,0.5,0.375,6.0,linear
17,82008,47996,44659,0.104475,0.176095,0.00651177,0.0,0.5,0.375,6.0,linear
18,80359,46924,42355,0.122557,0.209333,0.01166,0.0,0.5,0.375,6.0,linear
19,80375,46363,40358,0.14045,0.242671,0.0185448,0.0,0.5,0.375,6.0,linear
20,82038,46367,38672,0.157215,0.27301,0.0262853,0.0,0.5,0.375,6.0,linear
21,82130,45979,36565,0.172477,0.300133,0.0362012,0.0,0.5,0.375,6.0,linear
22,81350,45184,34294,0.189702,0.329957,0.0473942,0.0,0.5,0.375,6.0,linear
23,82232,44966,32182,0.20413,0.35529,0.0594072,0.0,0.5,0.375,6.0,linear
24,82480,44646,30131,0.219982,0.38165,0.0711166,0.0,0.5,0.375,6.0,linear
