generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49426,49426,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77955,49042,49042,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79444,49937,49937,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80504,50872,50872,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79587,50652,50652,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76770,49627,49627,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76804,49345,49345,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78282,49977,49977,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79678,50252,50252,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79252,50093,50093,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77621,49454,49454,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78630,49841,49841,0.00698415,0.00825104,0.0,0.0,0.5,0.1,6.0,linear
13,79650,50012,49954,0.0127473,0.0170242,0.0,0.0,0.5,0.1,6.0,linear
14,78997,49577,49420,0.0167365,0.0252087,0.0,0.0,0.5,0.1,6.0,linear
15,79319,49546,49198,0.0217072,0.0350477,0.0,0.0,0.5,0.1,6.0,linear
16,79169,49264,48665,0.0267984,0.0450493,0.0,0.0,0.5,0.1,6.0,linear
17,79392,49182,48317,0.0322573,0.0559357,0.0,0.0,0.5,0.1,6.0,linear
18,80474,49369,48244,0.0368423,0.0652014,0.0,0.0,0.5,0.1,6.0,linear
19,80456,49294,47918,0.0425839,0.0763212,0.0,0.0,0.5,0.1,6.0,linear
20,81088,49439,47800,0.0468288,0.0849643,0.0,0.0,0.5,0.1,6.0,linear
21,80589,49562,47645,0.0529954,0.096418,0.0,0.0,0.5,0.1,6.0,linear
22,81223,49603,47485,0.057412,0.104862,0.0,0.0,0.5,0.1,6.0,linear
23,81186,49448,47098,0.0618334,0.112984,0.0,0.0,0.5,0.1,6.0,linear
24,80533,48875,46354,0.0672872,0.123679,0.0,0.0,0.5,0.1,6.0,linear
25,80605,48846,45987,0.0726677,0.134362,0.0,0.0,0.5,0.1,6.0,linear
