generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77723,48766,48766,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78045,48977,48977,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80296,50459,50459,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81357,51151,51151,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79106,50310,50310,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76786,49375,49375,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76804,49398,49398,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79897,50616,50616,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79511,50371,50371,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77310,49448,49448,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77011,49498,49498,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79631,50208,50208,0.00990026,0.0118325,0.0,0.0,0.5,0.15,6.0,linear
13,80587,50219,50174,0.0175603,0.02299,0.0,0.0,0.5,0.15,6.0,linear
14,79578,49445,49307,0.0236389,0.0347817,8.71608e-05,0.0,0.5,0.15,6.0,linear
15,80044,49790,49473,0.029207,0.0460268,0.000377043,0.0,0.5,0.15,6.0,linear
16,79240,49169,48657,0.0355798,0.0583378,0.00115971,0.0,0.5,0.15,6.0,linear
17,78161,48065,47303,0.0427666,0.0725688,0.00263611,0.0,0.5,0.15,6.0,linear
18,78723,47987,46865,0.0481819,0.0836059,0.00494731,0.0,0.5,0.15,6.0,linear
19,80350,48131,46556,0.0549989,0.0971659,0.00748153,0.0,0.5,0.15,6.0,linear
20,80881,47925,45927,0.0609974,0.108334,0.0106995,0.0,0.5,0.15,6.0,linear
21,79909,47338,44839,0.0655685,0.117125,0.0149415,0.0,0.5,0.15,6.0,linear
22,80079,47390,44287,0.069784,0.125843,0.0198911,0.0,0.5,0.15,6.0,linear
23,80280,47445,43684,0.0750296,0.135287,0.0256524,0.0,0.5,0.15,6.0,linear
24,80496,47149,42712,0.0795012,0.143946,0.0310667,0.0,0.5,0.15,6.0,linear
25,80499,46888,41792,0.0839217,0.152399,0.036701,0.0,0.5,0.15,6.0,linear
26,80372,46749,40892,0.0884404,0.160863,0.0430676,0.0,0.5,0.15,6.0,linear
27,80637,46661,40064,0.091796,0.167325,0.0494663,0.0,0.5,0.15,6.0,linear
28,80460,46600,39252,0.0966209,0.176602,0.0564477,0.0,0.5,0.15,6.0,linear
29,80404,46329,38199,0.0994203,0.182154,0.0633375,0.0,0.5,0.15,6.0,linear
30,80605,46357,37520,0.103097,0.188869,0.0693796,0.0,0.5,0.15,6.0,linear
31,81501,46714,37000,0.106575,0.195258,0.0763502,0.0,0.5,0.15,6.0,linear
32,81475,46640,36091,0.109123,0.20042,0.0832963,0.0,0.5,0.15,6.0,linear
33,80914,46314,35049,0.113076,0.206987,0.0897334,0.0,0.5,0.15,6.0,linear
34,80712,46216,34308,0.114801,0.2105,0.0970729,0.0,0.5,0.15,6.0,linear
35,80823,45858,33316,0.116756,0.214729,0.103828,0.0,0.5,0.15,6.0,linear
36,81669,46066,32722,0.119349,0.219057,0.110619,0.0,0.5,0.15,6.0,linear
37,82055,45985,31911,0.122326,0.224426,0.116321,0.0,0.5,0.15,6.0,linear
38,81200,45469,30891,0.125526,0.230222,0.122402,0.0,0.5,0.15,6.0,linear
39,81243,45590,30302,0.125921,0.231364,0.128475,0.0,0.5,0.15,6.0,linear
40,81783,45586,29624,0.127573,0.234142,0.134801,0.0,0.5,0.15,6.0,linear
41,81924,45617,29127,0.129763,0.238044,0.139554,0.0,0.5,0.15,6.0,linear
42,82222,45699,28601,0.131049,0.240591,0.143794,0.0,0.5,0.15,6.0,linear
43,82041,45404,27993,0.132699,0.243503,0.147313,0.0,0.5,0.15,6.0,linear
44,81779,45219,27404,0.136022,0.249101,0.151603,0.0,0.5,0.15,6.0,linear
45,82346,45452,27117,0.137912,0.252761,0.155346,0.0,0.5,0.15,6.0,linear
46,82249,45192,26520,0.138376,0.254123,0.159849,0.0,0.5,0.15,6.0,linear
47,81761,45048,26047,0.14042,0.257702,0.163218,0.0,0.5,0.15,6.0,linear
48,81893,44926,25668,0.142814,0.2627,0.166744,0.0,0.5,0.15,6.0,linear
49,82390,44885,25202,0.143498,0.264013,0.169912,0.0,0.5,0.15,6.0,linear
50,82442,44839,24791,0.144383,0.266011,0.173165,0.0,0.5,0.15,6.0,linear
51,82521,44972,24452,0.146218,0.268464,0.176,0.0,0.5,0.15,6.0,linear
52,83094,45237,24291,0.147095,0.269799,0.178692,0.0,0.5,0.15,6.0,linear
53,82675,44920,23717,0.148179,0.272372,0.181581,0.0,0.5,0.15,6.0,linear
54,83254,45149,23620,0.149268,0.274378,0.18461,0.0,0.5,0.15,6.0,linear
55,83088,45076,23174,0.149835,0.275075,0.186958,0.0,0.5,0.15,6.0,linear
56,82570,44779,22945,0.152317,0.278752,0.188417,0.0,0.5,0.15,6.0,linear
57,82428,44564,22569,0.153457,0.281091,0.190357,0.0,0.5,0.15,6.0,linear
58,83081,44774,22471,0.153817,0.282589,0.192671,0.0,0.5,0.15,6.0,linear
59,82894,44713,22022,0.155155,0.28522,0.19516,0.0,0.5,0.15,6.0,linear
60,83085,44485,21774,0.155056,0.28522,0.19605,0.0,0.5,0.15,6.0,linear
61,83513,44817,22001,0.155438,0.28518,0.197626,0.0,0.5,0.15,6.0,linear
62,83149,44637,21728,0.156532,0.287556,0.198936,0.0,0.5,0.15,6.0,linear
63,83292,44730,21767,0.156914,0.288337,0.199695,0.0,0.5,0.15,6.0,linear
64,83899,44975,21697,0.157977,0.289957,0.201233,0.0,0.5,0.15,6.0,linear
65,83054,44519,21293,0.159093,0.292546,0.202328,0.0,0.5,0.15,6.0,linear
66,82670,44432,21143,0.159286,0.292654,0.203274,0.0,0.5,0.15,6.0,linear
67,83663,44935,21113,0.160187,0.294366,0.203676,0.0,0.5,0.15,6.0,linear
68,83896,44933,21039,0.161344,0.296051,0.203829,0.0,0.5,0.15,6.0,linear
69,82919,44457,20788,0.162007,0.29706,0.204394,0.0,0.5,0.15,6.0,linear
70,82242,44218,20556,0.163152,0.299755,0.205511,0.0,0.5,0.15,6.0,linear
71,82896,44476,20611,0.164463,0.301305,0.205442,0.0,0.5,0.15,6.0,linear
72,83577,44469,20531,0.163513,0.299645,0.206706,0.0,0.5,0.15,6.0,linear
73,83198,44358,20504,0.162924,0.298847,0.207167,0.0,0.5,0.15,6.0,linear
74,83490,44390,20470,0.163454,0.299393,0.208067,0.0,0.5,0.15,6.0,linear
75,83510,44312,20336,0.165012,0.302211,0.208274,0.0,0.5,0.15,6.0,linear
76,83184,43949,20101,0.166355,0.304042,0.207994,0.0,0.5,0.15,6.0,linear
77,83606,44123,20108,0.166095,0.304211,0.208954,0.0,0.5,0.15,6.0,linear
78,84034,44452,20184,0.166057,0.304025,0.209529,0.0,0.5,0.15,6.0,linear
79,84155,44411,20148,0.165885,0.304176,0.21004,0.0,0.5,0.15,6.0,linear
80,83849,44463,20107,0.165328,0.303836,0.20971,0.0,0.5,0.15,6.0,linear
81,83421,44379,20130,0.166801,0.306234,0.210058,0.0,0.5,0.15,6.0,linear
82,83303,44199,19815,0.166246,0.304329,0.210955,0.0,0.5,0.15,6.0,linear
83,83427,44320,19905,0.167422,0.306338,0.210746,0.0,0.5,0.15,6.0,linear
84,84280,44659,20122,0.168172,0.30722,0.210658,0.0,0.5,0.15,6.0,linear
85,83652,44525,20002,0.16825,0.308047,0.211113,0.0,0.5,0.15,6.0,linear
86,83428,44465,19921,0.169426,0.310035,0.210834,0.0,0.5,0.15,6.0,linear
87,83335,44321,19866,0.169348,0.310198,0.211668,0.0,0.5,0.15,6.0,linear
88,83014,44051,19658,0.169779,0.31102,0.211495,0.0,0.5,0.15,6.0,linear
89,83487,44216,19778,0.168883,0.309916,0.212374,0.0,0.5,0.15,6.0,linear
90,83779,44221,19721,0.168563,0.308641,0.212785,0.0,0.5,0.15,6.0,linear
91,83857,44133,19701,0.170202,0.311398,0.212519,0.0,0.5,0.15,6.0,linear
92,83555,44086,19659,0.169166,0.309672,0.21283,0.0,0.5,0.15,6.0,linear
93,83553,44133,19738,0.169037,0.310035,0.213059,0.0,0.5,0.15,6.0,linear
94,83716,44320,19602,0.170252,0.312035,0.21325,0.0,0.5,0.15,6.0,linear
95,83728,44287,19547,0.169946,0.311677,0.213387,0.0,0.5,0.15,6.0,linear
96,82842,43911,19403,0.170492,0.311935,0.213739,0.0,0.5,0.15,6.0,linear
97,83201,44222,19588,0.169968,0.311601,0.214703,0.0,0.5,0.15,6.0,linear
98,83615,44437,19615,0.169319,0.310588,0.215036,0.0,0.5,0.15,6.0,linear
99,83885,44278,19497,0.169341,0.310512,0.214922,0.0,0.5,0.15,6.0,linear
100,83504,44094,19427,0.170281,0.312317,0.213467,0.0,0.5,0.15,6.0,linear
101,83410,44008,19445,0.170097,0.312723,0.213586,0.0,0.5,0.15,6.0,linear
102,83462,43975,19387,0.171181,0.314448,0.213014,0.0,0.5,0.15,6.0,linear
103,83868,44242,19566,0.171219,0.314157,0.212519,0.0,0.5,0.15,6.0,linear
104,83873,44342,19544,0.1709,0.313279,0.213713,0.0,0.5,0.15,6.0,linear
105,83081,44233,19445,0.17158,0.313959,0.214492,0.0,0.5,0.15,6.0,linear
106,83308,44236,19365,0.172729,0.316325,0.215069,0.0,0.5,0.15,6.0,linear
107,83071,43861,19147,0.174542,0.319043,0.215303,0.0,0.5,0.15,6.0,linear
108,83318,44147,19331,0.173233,0.316641,0.216099,0.0,0.5,0.15,6.0,linear
109,83364,44150,19284,0.173093,0.317104,0.216854,0.0,0.5,0.15,6.0,linear
110,83866,44134,19125,0.172385,0.315728,0.216655,0.0,0.5,0.15,6.0,linear
111,83833,44207,19236,0.173282,0.316497,0.216823,0.0,0.5,0.15,6.0,linear
