generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49547,49547,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78463,49375,49375,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78853,49920,49920,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79413,50479,50479,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78711,50111,50111,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,79129,50296,50296,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78486,49848,49848,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78092,49696,49696,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78212,49766,49766,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78254,49588,49588,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78508,49763,49763,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81886,50077,50077,0.0343822,0.0406212,0.0,0.0,0.5,0.525,6.0,linear
13,83443,49830,49554,0.0594759,0.0770437,0.0,0.0,0.5,0.525,6.0,linear
14,82456,48884,48019,0.0770783,0.111864,0.000316882,0.0,0.5,0.525,6.0,linear
15,82154,48132,46290,0.0979658,0.151698,0.00171674,0.0,0.5,0.525,6.0,linear
16,81800,47410,44347,0.119378,0.193484,0.00451565,0.0,0.5,0.525,6.0,linear
17,82132,46998,42226,0.142169,0.236345,0.00905963,0.0,0.5,0.525,6.0,linear
18,82663,46694,40120,0.164704,0.277946,0.0155323,0.0,0.5,0.525,6.0,linear
19,83434,46356,37876,0.186669,0.317291,0.0237914,0.0,0.5,0.525,6.0,linear
20,82386,45258,34958,0.208078,0.35449,0.034426,0.0,0.5,0.525,6.0,linear
21,82431,44550,32290,0.228597,0.38961,0.0459866,0.0,0.5,0.525,6.0,linear
22,82939,44035,29735,0.248452,0.421124,0.0588283,0.0,0.5,0.525,6.0,linear
23,82606,43097,27059,0.269136,0.454625,0.072875,0.0,0.5,0.525,6.0,linear
24,82852,42236,24360,0.288319,0.484867,0.086414,0.0,0.5,0.525,6.0,linear
25,82814,41821,22100,0.307672,0.515231,0.100962,0.0,0.5,0.525,6.0,linear
26,83973,41525,20176,0.324387,0.541036,0.115522,0.0,0.5,0.525,6.0,linear
27,83711,40783,17977,0.341481,0.566242,0.129885,0.0,0.5,0.525,6.0,linear
28,83894,40269,16013,0.35657,0.589364,0.14276,0.0,0.5,0.525,6.0,linear
29,83306,39656,14237,0.372757,0.612438,0.155249,0.0,0.5,0.525,6.0,linear
30,83762,39280,12551,0.388914,0.635334,0.167128,0.0,0.5,0.525,6.0,linear
31,83068,38262,10797,0.402704,0.655615,0.179524,0.0,0.5,0.525,6.0,linear
32,82490,37466,9455,0.417304,0.676913,0.190852,0.0,0.5,0.525,6.0,linear
33,83224,37078,8278,0.430612,0.695057,0.200767,0.0,0.5,0.525,6.0,linear
34,82693,36367,7150,0.443313,0.711739,0.21035,0.0,0.5,0.525,6.0,linear
35,82530,35886,6276,0.455461,0.728324,0.217915,0.0,0.5,0.525,6.0,linear
36,82224,34971,5467,0.467514,0.745796,0.226274,0.0,0.5,0.525,6.0,linear
37,81959,34136,4699,0.481375,0.762821,0.232348,0.0,0.5,0.525,6.0,linear
38,81678,33534,4045,0.492945,0.777486,0.238107,0.0,0.5,0.525,6.0,linear
39,80953,32886,3519,0.505215,0.792515,0.242559,0.0,0.5,0.525,6.0,linear
40,80132,32429,3061,0.515556,0.806104,0.247786,0.0,0.5,0.525,6.0,linear
41,79585,31652,2589,0.524996,0.817573,0.252666,0.0,0.5,0.525,6.0,linear
42,78401,30591,2230,0.533547,0.828154,0.25704,0.0,0.5,0.525,6.0,linear
43,77949,30104,1894,0.542922,0.839003,0.260817,0.0,0.5,0.525,6.0,linear
44,77164,29567,1641,0.549126,0.84779,0.26523,0.0,0.5,0.525,6.0,linear
45,76720,29170,1459,0.55972,0.858715,0.266538,0.0,0.5,0.525,6.0,linear
46,76515,28476,1282,0.567594,0.868159,0.269135,0.0,0.5,0.525,6.0,linear
47,75629,27798,1108,0.576224,0.878487,0.270915,0.0,0.5,0.525,6.0,linear
48,74561,27116,940,0.584195,0.888097,0.273359,0.0,0.5,0.525,6.0,linear
49,73584,26390,804,0.593369,0.896219,0.274031,0.0,0.5,0.525,6.0,linear
50,73034,25682,672,0.599836,0.904136,0.2759,0.0,0.5,0.525,6.0,linear
51,72195,25017,578,0.605469,0.910268,0.278493,0.0,0.5,0.525,6.0,linear
52,71647,24418,487,0.612439,0.91761,0.27959,0.0,0.5,0.525,6.0,linear
53,70174,23791,404,0.617673,0.923738,0.282477,0.0,0.5,0.525,6.0,linear
54,69275,23239,344,0.624683,0.929731,0.282931,0.0,0.5,0.525,6.0,linear
55,68367,22875,295,0.628621,0.933703,0.284918,0.0,0.5,0.525,6.0,linear
56,67412,22287,250,0.632792,0.938217,0.286375,0.0,0.5,0.525,6.0,linear
57,66748,21736,223,0.637309,0.943446,0.286862,0.0,0.5,0.525,6.0,linear
58,66217,21219,178,0.640754,0.947582,0.288246,0.0,0.5,0.525,6.0,linear
59,65551,20885,154,0.646067,0.951591,0.28838,0.0,0.5,0.525,6.0,linear
60,64510,20428,132,0.649199,0.955797,0.28998,0.0,0.5,0.525,6.0,linear
61,64015,20088,110,0.652276,0.959026,0.291764,0.0,0.5,0.525,6.0,linear
62,62871,19557,100,0.656101,0.961935,0.29116,0.0,0.5,0.525,6.0,linear
63,62752,19286,86,0.65874,0.96489,0.292445,0.0,0.5,0.525,6.0,linear
64,61659,18966,68,0.660482,0.967112,0.293679,0.0,0.5,0.525,6.0,linear
65,61063,18671,64,0.664172,0.969485,0.292975,0.0,0.5,0.525,6.0,linear
66,60603,18420,49,0.665409,0.971805,0.294968,0.0,0.5,0.525,6.0,linear
67,60215,18192,41,0.668378,0.97392,0.294927,0.0,0.5,0.525,6.0,linear
68,59479,17805,32,0.671039,0.975448,0.294813,0.0,0.5,0.525,6.0,linear
69,58426,17349,23,0.673354,0.977885,0.295145,0.0,0.5,0.525,6.0,linear
70,57729,17106,20,0.675779,0.98011,0.295442,0.0,0.5,0.525,6.0,linear
71,57106,17058,14,0.678033,0.981712,0.295965,0.0,0.5,0.525,6.0,linear
72,56791,16719,17,0.678925,0.982805,0.297096,0.0,0.5,0.525,6.0,linear
73,56501,16616,17,0.679221,0.983673,0.298266,0.0,0.5,0.525,6.0,linear
74,55544,16361,17,0.679484,0.984502,0.299412,0.0,0.5,0.525,6.0,linear
75,55157,16158,15,0.680106,0.985155,0.299931,0.0,0.5,0.525,6.0,linear
76,54638,16001,10,0.680074,0.985847,0.300762,0.0,0.5,0.525,6.0,linear
77,54053,15750,7,0.682203,0.986624,0.299615,0.0,0.5,0.525,6.0,linear
78,53929,15613,7,0.684039,0.987417,0.298825,0.0,0.5,0.525,6.0,linear
79,53413,15504,8,0.685516,0.988857,0.298864,0.0,0.5,0.525,6.0,linear
80,52875,15337,10,0.686478,0.99027,0.299049,0.0,0.5,0.525,6.0,linear
81,52521,15057,8,0.688103,0.99123,0.298597,0.0,0.5,0.525,6.0,linear
82,52425,15030,7,0.689238,0.99201,0.298488,0.0,0.5,0.525,6.0,linear
83,51940,14835,7,0.689297,0.99255,0.299321,0.0,0.5,0.525,6.0,linear
84,51879,14781,3,0.689832,0.992975,0.299612,0.0,0.5,0.525,6.0,linear
85,51508,14637,1,0.690808,0.993488,0.299454,0.0,0.5,0.525,6.0,linear
86,51158,14663,1,0.691056,0.994099,0.300026,0.0,0.5,0.525,6.0,linear
87,51213,14623,1,0.69119,0.994651,0.30054,0.0,0.5,0.525,6.0,linear
88,51479,14657,1,0.691181,0.995279,0.301235,0.0,0.5,0.525,6.0,linear
89,51603,14606,0,0.690912,0.995726,0.302412,0.0,0.5,0.525,6.0,linear
90,51356,14386,0,0.692641,0.996012,0.301341,0.0,0.5,0.525,6.0,linear
91,50877,14340,0,0.693341,0.996325,0.301269,0.0,0.5,0.525,6.0,linear
92,50399,14169,0,0.694581,0.99639,0.300543,0.0,0.5,0.525,6.0,linear
93,49988,13961,0,0.695541,0.996792,0.299869,0.0,0.5,0.525,6.0,linear
94,49713,13875,0,0.696099,0.997262,0.299613,0.0,0.5,0.525,6.0,linear
95,49493,13667,0,0.695814,0.997409,0.300014,0.0,0.5,0.525,6.0,linear
96,49439,13666,0,0.697018,0.997569,0.299229,0.0,0.5,0.525,6.0,linear
97,49216,13756,0,0.697472,0.997846,0.299366,0.0,0.5,0.525,6.0,linear
98,49047,13692,0,0.698544,0.997926,0.298558,0.0,0.5,0.525,6.0,linear
99,48750,13674,0,0.69815,0.997793,0.298845,0.0,0.5,0.525,6.0,linear
100,48309,13535,1,0.696799,0.997909,0.300286,0.0,0.5,0.525,6.0,linear
101,48816,13571,0,0.697702,0.997861,0.29952,0.0,0.5,0.525,6.0,linear
102,48616,13519,0,0.696413,0.998094,0.3009,0.0,0.5,0.525,6.0,linear
103,48520,13623,0,0.697254,0.998229,0.300046,0.0,0.5,0.525,6.0,linear
104,48526,13602,0,0.698597,0.998392,0.298896,0.0,0.5,0.525,6.0,linear
105,48653,13526,0,0.699283,0.9987,0.298363,0.0,0.5,0.525,6.0,linear
106,48706,13437,0,0.698625,0.998834,0.299138,0.0,0.5,0.525,6.0,linear
107,48536,13469,0,0.69886,0.998818,0.299011,0.0,0.5,0.525,6.0,linear
108,48455,13415,0,0.698756,0.998949,0.299327,0.0,0.5,0.525,6.0,linear
109,48594,13462,0,0.697655,0.998866,0.300586,0.0,0.5,0.525,6.0,linear
110,48345,13290,0,0.699055,0.998868,0.299387,0.0,0.5,0.525,6.0,linear
111,48319,13184,0,0.699251,0.998988,0.299475,0.0,0.5,0.525,6.0,linear
112,47970,13240,0,0.699011,0.999058,0.299724,0.0,0.5,0.525,6.0,linear
113,47498,13180,0,0.698237,0.999239,0.300557,0.0,0.5,0.525,6.0,linear
114,47676,13211,0,0.699202,0.999327,0.299692,0.0,0.5,0.525,6.0,linear
115,47744,13254,0,0.699562,0.999499,0.299475,0.0,0.5,0.525,6.0,linear
116,48006,13257,0,0.700609,0.999615,0.298551,0.0,0.5,0.525,6.0,linear
