generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49302,49302,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78314,49348,49348,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80291,50538,50538,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79261,50400,50400,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78831,50280,50280,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78309,49865,49865,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77823,49642,49642,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78864,50190,50190,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79789,50637,50637,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79512,50604,50604,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77552,49646,49646,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84837,49705,49705,0.0740198,0.0846042,0.0,0.0,0.5,1.2,6.0,linear
13,88091,48825,48745,0.121608,0.150461,0.0,0.0,0.5,1.2,6.0,linear
14,86310,46598,46326,0.146414,0.199906,0.000336614,0.0,0.5,1.2,6.0,linear
15,85029,44213,43638,0.174443,0.256062,0.00143049,0.0,0.5,1.2,6.0,linear
16,84401,41845,40818,0.20288,0.314435,0.00423897,0.0,0.5,1.2,6.0,linear
17,85313,39892,38132,0.225868,0.360558,0.00841713,0.0,0.5,1.2,6.0,linear
18,86077,38448,35823,0.247242,0.403361,0.0155148,0.0,0.5,1.2,6.0,linear
19,86291,36940,33155,0.26468,0.435221,0.0246381,0.0,0.5,1.2,6.0,linear
20,86178,35799,30810,0.280033,0.462711,0.0353207,0.0,0.5,1.2,6.0,linear
21,85941,34597,28338,0.294297,0.488529,0.0484076,0.0,0.5,1.2,6.0,linear
22,86003,33667,26009,0.306198,0.507822,0.0622789,0.0,0.5,1.2,6.0,linear
23,85334,32379,23506,0.318232,0.528183,0.0765767,0.0,0.5,1.2,6.0,linear
24,85129,31323,21303,0.327427,0.542924,0.090946,0.0,0.5,1.2,6.0,linear
25,84017,30402,19345,0.337183,0.558637,0.103304,0.0,0.5,1.2,6.0,linear
26,83684,29448,17389,0.345971,0.573428,0.11591,0.0,0.5,1.2,6.0,linear
27,82830,28685,15648,0.35296,0.585399,0.128507,0.0,0.5,1.2,6.0,linear
28,81816,27902,14050,0.362715,0.600983,0.14077,0.0,0.5,1.2,6.0,linear
29,81291,27165,12677,0.368678,0.608856,0.151527,0.0,0.5,1.2,6.0,linear
30,80272,26169,11266,0.378338,0.624158,0.161038,0.0,0.5,1.2,6.0,linear
31,79209,25202,10092,0.384018,0.632504,0.170645,0.0,0.5,1.2,6.0,linear
32,78074,24357,9052,0.38971,0.641989,0.17913,0.0,0.5,1.2,6.0,linear
33,77030,23734,8256,0.396212,0.650928,0.185981,0.0,0.5,1.2,6.0,linear
